-14|	-15|	1.0
-8|-6.-11	-3|	1.0
-3|	-8|	1.0
-9|	-13|	0.1
-9|	-11|	0.9
-16|	-8|	0.0540540540541
-16|	-20|	0.945945945946
-6|	-8|	0.9
-6|	-12|	0.05
-6|	-20|	0.05
-8|	-6|	0.863636363636
-8|	-3|	0.0909090909091
-8|	-9|	0.0454545454545
-11|-13	-9|-11.-13	1.0
-11|-13	-6|-11	0.5
-13|-20	-20|	1.0
-11|	-13|	0.0909090909091
-11|	-6|-11	1.0
-11|	-9|	0.818181818182
-20|	-16|	0.972972972973
-20|	-13|-20	1.0
-9|-11.-13	-13|	1.0
-13|	-11|-13	0.5
-13|	-20|	0.25
-21|	-16|	1.0
-15|	-17|	1.0
-12|	-14|	1.0
-6|-11	-8|-6.-11	1.0
129|	-20|	1.0
-17|	-21|	1.0
