-5|-1.-5.0	-1|-5.-1	1.0
2|0	4|	1.0
-8|-3	-3|-8	1.0
-5|-12	-2|	0.5
-5|-12	-10|	0.5
-3|-2	-7|-3.-2	1.0
0|-6	-1|0.-6	1.0
-1|0	4|	0.2
-1|0	-8|	0.133333333333
-1|0	5|-1	0.133333333333
-1|0	0|-1	0.533333333333
0|2.-7	-8|	1.0
-5|	0|-5	0.666666666667
-5|	4|	0.0153846153846
-5|	-2|	0.0307692307692
-5|	-12|	0.0615384615385
-5|	-8|	0.184615384615
-5|	-10|	0.0307692307692
-5|	-1|-5	1.0
-5|	-6|	0.0307692307692
-5|	-7|-5	0.4
2|-7	0|2.-7	1.0
-10|-7	-7|-10.-7	1.0
-3|-6	0|-3	0.5
-3|-6	-5|-3	0.5
-1|0.-6	5|-1	1.0
-7|	-3|-7	0.428571428571
-7|	-10|-7	1.0
-7|	-5|-7	0.166666666667
-7|	-8|-7	0.2
-7|	2|-7	1.0
-5|0	-8|	0.8
-5|0	-1|-5.0	1.0
-3|-7.-5	2|-3	1.0
2|	-3|2	1.0
2|	4|	0.04
2|	0|2	0.25
2|	-7|2	1.0
2|	3|	0.04
2|	9|	0.12
2|	-1|	0.08
0|-5.-3	-8|	1.0
-5|-8	0|-5	0.444444444444
-5|-8	-12|	0.111111111111
-5|-8	-7|-5	0.444444444444
-1|	4|	0.111111111111
-1|	-8|	0.0740740740741
-1|	5|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.166666666667
0|-5	-2|	0.166666666667
0|-5	-8|	0.166666666667
0|-5	-5|0	0.666666666667
0|2.4	2|0	0.333333333333
0|2.4	-5|0.2	0.666666666667
4|	2|4	0.428571428571
4|	5|	0.363636363636
-3|	5|-3	1.0
-3|	-8|-3	1.0
-3|	-6|	0.117647058824
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|	0.411764705882
2|5.-1	-1|	1.0
0|-1	-1|0	1.0
-7|-5.-10	-8|-7	1.0
-5|-1.-5.-1	0|-5.-1	1.0
-5|-3	0|-5.-3	1.0
-7|-3.-2	-8|-7	1.0
0|-5.-1	-2|	1.0
-8|-7	-10|-8	0.4
-8|-7	0|-8	0.2
-8|-7	4|-8	0.2
-8|-7	-5|-8	0.2
-7|-3.2	-3|-7	1.0
-10|	-7|	0.5
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
9|	7|	1.0
-12|	-5|-12	0.5
0|-3	-3|0	1.0
2|4	0|2.4	0.666666666667
2|4	-7|2	0.428571428571
2|4	3|	0.142857142857
-7|-3.-7	-5|-7	0.666666666667
-7|-3.-7	-10|-7	0.333333333333
0|-8	-1|0	1.0
-3|-7	2|-3	0.428571428571
-3|-7	5|-3	0.142857142857
-3|-7	-7|-3.-7	0.666666666667
-5|-2	-12|	1.0
-7|-10.-7	-8|-7	1.0
5|-3	4|	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.5
-8|	-5|-8	0.444444444444
0|2	-8|	0.25
0|2	2|0	0.125
0|2	-1|0.2	1.0
0|2	-5|0.2	1.0
4|-8	5|	1.0
2|-3	-3|2	1.0
-3|0	-6|	0.5
-3|0	-8|-3	0.5
-3|2	-7|-3.2	1.0
3|	4|	1.0
-1|0.2	4|	1.0
-6|	-3|-6	0.5
-6|	0|-6	1.0
-5|-10	-7|-5.-10	1.0
5|	4|	0.272727272727
5|	2|5	0.375
-10|-8	-5|-10	1.0
-7|2	2|-7	1.0
7|	5|	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-7|-5.-1	-5|-7	0.75
-7|-5.-1	-8|-7	0.25
2|5	0|2	0.375
2|5	9|	0.375
2|5	-1|	0.25
5|-1	2|5.-1	1.0
-3|-8	0|-3	0.5
-3|-8	-6|	0.5
-5|-7	-8|	0.333333333333
-5|-7	-1|-5	0.5
-5|-7	-6|	0.166666666667
-1|-5.-1	-5|-1.-5.-1	1.0
-1|-5.0	-5|-1.-5.0	1.0
0|	2|0	1.0
0|	-2|	0.0555555555556
0|	-8|	0.111111111111
0|	-1|0	0.533333333333
0|	-3|0	0.5
0|	-5|0	0.2
-5|0.2	-1|-5.0	1.0
-7|-5	-5|-7	0.4
-7|-5	-3|-7.-5	1.0
-7|-5	-8|-7	0.3
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
-5|-1	-7|-5.-1	0.75
