5|4.10	1|	1.0
8|5	7|8.5	0.5
8|5	11|8	0.5
2|5	-1|2	1.0
4|5.-7	16|	1.0
14|15	9|	0.333333333333
14|15	12|	0.666666666667
15|3	4|15	1.0
-1|0	2|-1	0.047619047619
-1|0	8|-1	0.047619047619
-1|0	-5|-1.0	0.333333333333
-1|0	17|	0.047619047619
-1|0	0|	0.285714285714
-1|0	3|-1	0.190476190476
-1|0	7|-1	0.190476190476
15|7	10|15	1.0
7|0	6|	1.0
0|	3|0	1.0
0|	2|0	0.5625
0|	-1|0	0.047619047619
0|	1|	0.0327868852459
0|	7|0	1.0
0|	5|0	0.333333333333
0|	-4|	0.016393442623
0|	-5|0	0.416666666667
16|	5|16	1.0
16|	17|16	1.0
16|	15|16	0.5
16|	14|	0.333333333333
7|8.9	-5|7	1.0
-1|	2|-1	1.0
-1|	11|	0.0217391304348
-1|	8|-1	1.0
-1|	-2|-1	0.5
-1|	-5|	0.239130434783
-1|	17|	0.0217391304348
-1|	0|	0.260869565217
-1|	-7|	0.0217391304348
-1|	3|-1	0.25
-1|	7|-1	0.8
10|11	9|	0.25
10|11	11|10	0.75
-1|-3	0|-1.-3	1.0
5|4	4|	0.4
5|4	8|5	0.05
5|4	6|5	0.05
5|4	1|	0.05
5|4	3|	0.05
5|4	7|5	0.4
-5|3	0|-5	0.333333333333
-5|3	-4|-5.3	1.0
-5|3	3|-5	0.333333333333
19|	17|19	0.5
19|	18|	0.333333333333
8|9	9|	0.5
8|9	7|8.9	1.0
0|-1.-3	2|0	1.0
2|3.5.3	3|2	0.333333333333
2|3.5.3	-2|2	0.333333333333
2|3.5.3	5|2	0.333333333333
-2|2	3|-2	1.0
9|	8|9	0.5
9|	10|9	0.142857142857
9|	7|9	0.5
9|	5|9	1.0
3|-2	7|3	0.5
3|-2	15|3	0.5
2|4	7|2	1.0
11|	10|11	0.25
11|	5|11	0.666666666667
11|	8|11	1.0
11|	9|11	1.0
11|	12|	0.153846153846
11|	6|11	1.0
-2|7	-3|	0.5
-2|7	8|-2	0.5
10|5	15|	1.0
0|7	-1|0.7	1.0
0|7	2|0	0.333333333333
-5|-4.12	5|-5	1.0
2|3.-1	-1|2	1.0
5|0	3|	0.333333333333
5|0	7|5.0	1.0
5|0	8|5	0.333333333333
5|6	3|	0.5
5|6	4|5.6	1.0
1|	0|1	1.0
1|	4|1	1.0
1|	-1|1	1.0
1|	2|1	1.0
-5|4	14|-5	0.333333333333
-5|4	-1|-5	0.333333333333
-5|4	2|-5	0.333333333333
17|19	13|	0.5
17|19	15|	0.5
2|-5	-5|2	1.0
0|1	5|0	1.0
17|16	19|	1.0
2|8	10|2	1.0
-5|7	17|-5	1.0
18|	19|	1.0
5|4.5.9	6|5	1.0
7|8.10	8|7	0.25
7|8.10	15|7	0.25
7|8.10	5|7.8.10	0.5
4|15	16|	1.0
5|7.8.10	-2|5	0.5
5|7.8.10	1|	0.5
10|15	8|10	1.0
8|-4	5|8	1.0
4|10	5|4.10	1.0
13|12	15|13	1.0
7|2	4|	1.0
10|	4|10	1.0
10|	12|10	0.75
10|	8|10	0.8
10|	13|	0.0434782608696
10|	15|	0.0434782608696
10|	3|10	1.0
10|	11|10	0.75
10|	9|	0.217391304348
10|	5|10	1.0
3|8	5|3	0.5
3|8	8|3	0.5
7|6	6|	0.461538461538
7|6	5|7	0.461538461538
7|6	9|7	0.0769230769231
4|-5	-5|4	1.0
14|5	13|	1.0
2|3.12	9|	1.0
2|1	-3|	1.0
5|9	4|5.9	1.0
5|16	7|5	1.0
5|7	4|	0.157894736842
5|7	3|5.7	1.0
5|7	-2|5	0.0526315789474
5|7	1|	0.0526315789474
5|7	7|5	0.105263157895
3|2	0|3	0.166666666667
3|2	-5|3	0.166666666667
3|2	5|3	0.666666666667
14|-5	13|	1.0
-3|	-1|-3	1.0
-3|	-2|-3	0.333333333333
-3|	-4|-3	1.0
8|3	3|8	1.0
6|	5|6	0.5
6|	7|6	0.0769230769231
10|12	8|10	0.333333333333
10|12	13|	0.166666666667
10|12	3|10	0.166666666667
10|12	9|	0.333333333333
-5|-4.-3	19|	1.0
7|5.0	8|7.5.0	1.0
0|-5	2|0	0.0714285714286
0|-5	-1|0	0.214285714286
0|-5	-5|0	0.714285714286
7|3	3|7	0.833333333333
7|3	8|7.3	1.0
13|	12|13	0.5
13|	16|	0.166666666667
13|	14|13	0.5
13|	15|13	1.0
7|5.2	-2|7	1.0
4|1	-4|4	1.0
10|14	11|10	0.5
10|14	8|10	0.5
5|2	7|5.2	1.0
5|2	3|5.2	1.0
6|11	7|6.11	1.0
6|5	5|6	1.0
7|	5|7	0.0526315789474
7|	4|	0.015625
7|	-2|7	0.5
7|	9|7	1.0
7|	15|7	1.0
7|	0|7	0.333333333333
7|	-5|7	1.0
7|	6|	0.203125
7|	3|7	0.2
7|	8|7	0.0555555555556
-2|	2|-2	1.0
-2|	7|-2	0.5
-2|	-1|-2	1.0
-2|	3|-2	0.5
-2|	0|	0.0769230769231
-2|	8|-2	1.0
-2|	-3|	0.230769230769
3|5.2	-1|3	1.0
3|10	2|3.10	1.0
3|12	2|3.12	1.0
-1|8	8|-1	0.833333333333
-1|8	7|-1	0.166666666667
-1|1	11|	1.0
5|3	4|	0.142857142857
5|3	8|5	0.142857142857
5|3	3|5.3	0.2
17|	16|17	1.0
17|	13|	0.166666666667
17|	19|	0.166666666667
17|	15|	0.166666666667
17|	14|17	0.5
9|11	8|9	1.0
12|	9|12	1.0
12|	13|12	1.0
12|	11|12	0.333333333333
12|	10|12	0.333333333333
12|	3|12	1.0
12|	-4|12	1.0
-5|	0|-5	0.714285714286
-5|	17|-5	1.0
-5|	5|-5	1.0
-5|	14|-5	1.0
-5|	19|	0.0217391304348
-5|	-3|	0.0434782608696
-5|	4|-5	1.0
-5|	-4|	0.195652173913
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.0217391304348
-5|	3|-5	0.333333333333
12|13	3|12	0.5
12|13	10|12	0.5
10|8	12|10	1.0
2|-1	0|2.-1	1.0
7|9	5|7.9	1.0
7|9	0|7	0.5
11|10	10|11	0.75
11|10	12|	0.25
4|5.6	-5|4	1.0
14|17	10|14	0.5
14|17	11|14	0.5
-2|8	7|-2	1.0
2|-2	5|2	1.0
4|	5|4	0.05
4|	-5|4	0.333333333333
4|	16|	0.0740740740741
4|	-4|4	1.0
4|	2|4	1.0
8|10	7|8.10	0.25
8|10	17|	0.2
-5|2	0|-5	0.2
-5|2	-3|	0.2
-5|2	4|-5	0.2
-5|2	2|-5	0.2
-5|2	3|-5	0.2
8|7.5.0	9|	1.0
15|16	16|	0.5
15|16	13|	0.5
5|8	10|5	0.166666666667
5|8	4|	0.666666666667
5|8	2|5	0.166666666667
-1|-5	-5|	1.0
10|9	4|10	0.142857142857
10|9	12|10	0.428571428571
10|9	8|10	0.142857142857
10|9	5|10	0.142857142857
10|9	9|	0.142857142857
-1|3	-2|-1	1.0
17|-5	16|17	1.0
12|10	13|12	0.25
12|10	10|12	0.75
9|7	7|9	1.0
-4|-5.3	8|-4	1.0
11|12	9|11	0.333333333333
11|12	12|	0.333333333333
11|12	6|11	0.333333333333
0|2	3|0	0.0454545454545
