-23|	-14|	0.00869565217391
-23|	-27|-23	0.988095238095
-23|	-25|-23	1.0
-23|	-12|	0.00869565217391
-14|	-27|	1.0
-23|-27.-25.-23	-14|	0.0357142857143
-23|-27.-25.-23	-27|-23	0.107142857143
-23|-27.-25.-23	-25|-23	0.821428571429
-23|-27.-25.-23	-12|	0.0357142857143
-27|-25.-23	-23|-27.-25.-23	0.821428571429
-25|	-12|	0.0347826086957
-25|	-27|-25	1.0
-27|-23	-12|	0.0119047619048
-27|-23	-25|	0.988095238095
-27|-25	-23|	1.0
-27|	-23|	0.575
-27|	-12|	0.005
-27|	-25|	0.42
-25|-23	-27|-25.-23	1.0
-12|	-27|	0.666666666667
-12|	-25|	0.333333333333
