2|0	-5|2	1.0
0|	4|	0.0722891566265
0|	2|0	1.0
0|	-8|	0.325301204819
0|	-1|0	1.0
0|	-3|0	0.5
0|	-10|	0.10843373494
0|	-7|	0.21686746988
0|	129|	0.0240963855422
0|-5.-8.-1	-8|0.-5	1.0
0|-5.2	4|	1.0
0|-3	-7|	0.375
0|-3	-8|0.-3	1.0
0|-3	-3|0.-3	1.0
-8|0.-5	-5|-8.0.-5	1.0
-1|0	0|-1	1.0
-5|-8.0.-3	0|-5.-8.0.-3	0.666666666667
-8|-1	-5|-8.-1	1.0
-5|	0|-5	0.133333333333
-5|	-8|	0.0434782608696
-5|	-1|-5	0.5
-5|	2|-5	1.0
2|-1	-1|2	1.0
-7|	-3|	1.0
0|-5.-3	2|0	1.0
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	-1|2	1.0
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	-10|-1	0.666666666667
-1|	-8|-1	1.0
-1|	0|-1	0.6
-1|	-5|-1	1.0
0|-5	4|	0.133333333333
0|-5	2|0	0.0666666666667
0|-5	-1|0	0.133333333333
0|-5	-8|0.-5	1.0
0|-5	-10|	0.133333333333
0|-5	-7|	0.2
4|	2|4	1.0
-3|	0|-3	0.375
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-5|2	0|-5.2	1.0
-6|	-3|-6	1.0
-5|-3	0|-5.-3	1.0
-5|-3	2|-5	0.5
129|	-5|129	1.0
-10|	-5|-10	1.0
-10|	-6|	0.142857142857
-1|-5	-8|-1	0.333333333333
-1|-5	2|-1	0.166666666667
-1|-5	-10|-1	0.5
-1|-5.-10.-3	2|-1	1.0
-10|-1	-6|	0.333333333333
-10|-1	-5|-10.-1	1.0
2|4	0|2	1.0
-5|-8.0.-5	0|-5.-8.0.-5	0.4
-8|	-5|-8	1.0
0|2	-8|	0.333333333333
0|2	-3|0	0.666666666667
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.5
-1|-5.-10.-1	-8|-1	1.0
-3|-6	-10|-3	1.0
0|-5.129	4|	1.0
2|-5	0|2.-5	1.0
0|-1	129|	0.4
0|-1	-10|	0.6
-5|-8.-1	0|-5.-8.-1	1.0
0|2.-5	-8|	1.0
-5|129	0|-5.129	1.0
-5|-10.-3	-1|-5.-10.-3	1.0
-1|2	-5|-1	1.0
0|-3.0	-3|0.-3	1.0
-8|0.-3	-5|-8.0.-3	1.0
0|-5.-8.0.-5	-7|	0.6
0|-5.-8.0.-5	-10|	0.4
-3|0.-3	-5|-3	1.0
-5|-10	-1|-5	1.0
0|-5.-8.0.-3	-8|0.-5	0.333333333333
0|-5.-8.0.-3	-1|0	0.666666666667
-10|-3	-5|-10.-3	1.0
-5|-10.-1	-1|-5.-10.-1	1.0
-5|-1	-8|	1.0
