-23|	-16|	0.15
-23|	-7|	0.85
-16|-13	-20|-16	1.0
-14|	-16|-14	1.0
-14|	-18|	0.5
-16|-14	-18|	1.0
-16|	-20|-16	1.0
-16|	-7|	0.2
-16|	-8|	0.4
-16|	-18|	0.2
-8|	-13|	0.4
-8|	-23|-8	1.0
-7|-22	-22|	0.75
-7|-22	-18|	0.25
-4|	-23|	1.0
-20|	-7|	0.6
-20|	-21|	0.2
-20|	-8|	0.2
-20|-16	-8|	1.0
-7|	-23|	0.551724137931
-7|	-8|	0.0689655172414
-7|	-22|	0.310344827586
-7|	-18|	0.0689655172414
-21|	-14|	0.5
-21|	-4|	0.5
-23|-8	-16|	1.0
-22|	-7|-22	0.25
-18|	-20|	1.0
-13|	-16|-13	1.0
-13|	-14|	0.5
