-19|	-12|	0.153846153846
-19|	-21|	0.307692307692
-19|	-34|-19	0.2
-19|	-29|-19	1.0
-29|-27	-19|	0.222222222222
-29|-27	-34|	0.777777777778
-27|	-23|	0.754385964912
-27|	-29|-27	0.222222222222
-27|	-34|	0.0175438596491
-27|	-12|-27	0.5
-12|-21	-29|-12	1.0
-19|-34	-21|	1.0
-34|-19	-19|-34	0.2
-34|-19	-29|-34.-19	0.333333333333
-34|-19	-12|	0.2
-12|	-23|	0.130434782609
-12|	-29|-12	0.5
-12|	-19|-12	1.0
-12|	-27|	0.608695652174
-12|	-34|	0.0869565217391
-23|	-29|-23	0.666666666667
-23|	-27|	0.913043478261
-23|	-12|-23	1.0
-34|-29.-21	-29|-34.-29.-21	0.5
-29|-19	-19|	1.0
-21|-29	-29|-21	0.5
-21|-29	-12|-21	0.5
-29|-12	-26|	0.5
-29|-12	-34|	0.5
-19|-12	-34|-19	1.0
-29|	-21|-29	0.5
-29|	-26|	0.025
-29|	-34|	0.45
-29|	-20|	0.025
-29|	-19|	0.225
-29|	-12|	0.2
-29|	-22|	0.025
-29|-23	-19|	0.666666666667
-29|-23	-34|-29.-23	1.0
-21|	-29|-21	1.0
-21|	-12|-21	1.0
-21|	-22|	0.428571428571
-21|	-34|-21	1.0
-34|-22	-26|	1.0
-29|-26	-12|	1.0
-29|-34.-19	-34|	0.333333333333
-29|-34.-19	-21|-29	0.666666666667
-29|-21	-34|-29.-21	1.0
-34|-29.-23	-29|-34.-29.-23	1.0
-22|	-34|-22	1.0
-22|	-12|	0.75
-26|	-29|-26	1.0
-26|	-21|	0.5
-29|-34.-29.-21	-12|	0.5
-29|-34.-29.-21	-22|	0.5
-34|	-19|-34	1.0
-34|	-26|	0.0357142857143
-34|	-29|	0.75
-34|	-12|	0.142857142857
-12|-23	-34|	1.0
-29|-34.-29.-23	-20|	1.0
-12|-27	-19|-12	0.5
-12|-27	-34|	0.25
-12|-27	-29|-12	0.25
-34|-21	-12|	1.0
