24|	16|	0.333333333333
24|	12|24	1.0
19|12.24	2|	1.0
11|19.21.19	21|	1.0
12|	11|12	1.0
12|	19|12	0.25
12|	23|	0.0769230769231
12|	24|	0.153846153846
12|	16|	0.307692307692
21|5	19|21.5	1.0
14|	19|14	0.5
14|	12|14	0.5
21|23	19|21.23	1.0
14|11	19|14	1.0
16|	14|16	1.0
16|	19|16	0.333333333333
12|24	19|12.24	1.0
19|11	4|	0.5
19|11	2|	0.5
14|19	19|14	1.0
19|21	11|	0.333333333333
19|21	12|	0.366666666667
19|21	17|	0.133333333333
19|21	14|19	0.133333333333
19|21	129|	0.0333333333333
12|14	24|	0.25
12|14	16|	0.25
12|14	11|12	0.5
19|21.4	12|	0.9
19|21.4	129|	0.1
4|	21|4	1.0
2|	129|	0.125
2|	21|2	1.0
19|	4|	0.166666666667
19|	11|	0.166666666667
19|	21|19	1.0
19|	14|19	1.0
19|	12|	0.25
19|	17|	0.0666666666667
19|	23|	0.0333333333333
19|	2|	0.133333333333
19|	129|	0.0166666666667
19|	5|	0.0666666666667
19|12	4|	0.5
19|12	2|	0.25
19|12	5|	0.25
21|4	19|21.4	0.1
129|	16|	0.333333333333
129|	21|	0.333333333333
129|	12|129	1.0
12|129	23|	1.0
19|16	23|	0.333333333333
19|16	21|19	0.333333333333
19|16	2|	0.333333333333
11|	19|11	0.5
11|	14|11	1.0
11|	21|	0.142857142857
19|21.19	11|19.21.19	1.0
11|12	14|11	1.0
19|21.2	11|	1.0
21|	19|21	0.333333333333
17|	16|	1.0
23|	21|23	1.0
19|21.23	17|	1.0
21|19	19|21.19	1.0
19|14	4|	0.25
19|14	12|19.14	1.0
19|14	5|	0.25
5|	21|5	1.0
12|19.14	16|	1.0
21|2	19|21.2	1.0
14|16	12|14	1.0
19|21.5	14|19	1.0
