11|7.11.7.4	7|11.7.11.7.4	0.5
7|11.7.4	11|7.11.7.4	1.0
12|	16|	0.666666666667
12|	11|	0.242424242424
12|	7|12	1.0
7|4.11	4|7.4.11	1.0
-5|	-1|	1.0
0|	4|	0.75
0|	-5|	0.25
16|	12|	1.0
-1|	4|-1	1.0
-1|	-5|	0.95
4|7.4.11	7|4.7.4.11	1.0
4|	7|4	0.0675675675676
4|	12|	0.0337078651685
4|	0|	0.0898876404494
4|	5|	0.0449438202247
4|11	7|4.11	1.0
4|5	7|4	0.0909090909091
4|5	0|	0.545454545455
4|5	5|	0.363636363636
4|7.4.7.4.11	12|	1.0
7|11	4|	0.142857142857
7|11	11|	0.839285714286
7|11	5|	0.0178571428571
11|	4|11	1.0
11|	12|	0.0793650793651
11|	7|11	0.839285714286
7|11.7.11.7.4	4|	0.5
7|11.7.11.7.4	11|7.11.7.11.7.4	1.0
5|	4|5	0.545454545455
11|7.11.7.11.7.4	4|11	1.0
7|	4|	0.518796992481
7|	11|	0.413533834586
7|	12|	0.015037593985
7|	5|	0.0526315789474
7|12	11|	1.0
4|-1	12|	1.0
7|4	4|	0.824324324324
7|4	12|	0.027027027027
7|4	11|7.4	0.2
7|4	5|	0.0810810810811
11|7.4	7|11.7.4	1.0
11|7.4	12|	0.2
7|4.7.4.11	4|7.4.7.4.11	1.0
