-30|	-34|-30	1.0
-30|	-32|	0.6
-30|	-29|-30	0.428571428571
-36|-29	-34|-36.-29	0.333333333333
-36|-29	-31|	0.4
-36|-29.-31	-31|	1.0
-29|-20	-34|	1.0
-29|-30	-36|-29	0.428571428571
-29|-30	-25|	0.142857142857
-29|-30	-30|-29	0.285714285714
-29|-30	-27|	0.142857142857
-34|-36.-29	-30|	0.666666666667
-34|-36.-29	-29|-34	0.333333333333
-29|-31	-26|	0.285714285714
-29|-31	-36|-29.-31	1.0
-29|-31	-31|	0.142857142857
-29|-31	-33|	0.285714285714
-29|-27	-30|-29	1.0
-37|	-36|	1.0
-29|-32	-30|-29.-32	1.0
-25|	-29|-25	1.0
-25|	-27|	0.166666666667
-25|	-22|	0.5
-25|	-20|	0.166666666667
-27|	-29|-27	1.0
-33|	-31|	1.0
-30|-29.-32	-32|-30.-29.-32	0.333333333333
-31|	-29|-31	0.285714285714
-32|-34.-30	-29|-32	1.0
-30|-32	-29|-30	1.0
-36|-34	-32|-36	1.0
-32|-30.-29.-32	-37|	0.333333333333
-32|-30.-29.-32	-36|	0.666666666667
-29|	-36|-29	0.6
-29|	-31|	0.0769230769231
-29|	-26|	0.0769230769231
-29|	-30|-29	0.0909090909091
-29|	-27|	0.0384615384615
-29|	-25|	0.0384615384615
-29|	-33|	0.0769230769231
-29|	-34|	0.0384615384615
-29|	-22|	0.0384615384615
-30|-29	-34|-30	0.0909090909091
-30|-29	-32|	0.909090909091
-39|	-37|	0.666666666667
-39|	-34|	0.333333333333
-34|-30	-32|-34.-30	1.0
-32|-36	-36|	1.0
-29|-34	-30|-29	0.5
-29|-34	-31|	0.5
-36|	-32|-36	1.0
-36|	-34|	0.8125
-36|	-31|	0.125
-26|	-31|	1.0
-34|	-30|	0.0625
-34|	-29|-34	0.5
-34|	-36|-34	1.0
-34|	-27|	0.09375
-34|	-32|	0.75
-20|	-29|-20	1.0
-20|	-22|	0.5
-20|	-25|	0.25
-29|-25	-22|	1.0
-32|	-30|-32	1.0
-32|	-36|	0.184210526316
-32|	-37|	0.0263157894737
-32|	-29|-32	1.0
-32|	-25|	0.0263157894737
-32|	-34|	0.421052631579
-32|	-39|	0.0789473684211
-22|	-25|	0.5
-22|	-20|	0.5
