4|2.0	2|4.2.0	1.0
4|2.0	5|	0.333333333333
2|0	4|2.0	0.666666666667
0|	2|0	1.0
0|	-3|	0.186046511628
0|	-1|0	0.166666666667
0|	-5|	0.209302325581
0|	9|	0.093023255814
0|	7|	0.093023255814
0|2.4.2.0	7|	1.0
-1|0	0|-1.0	1.0
-1|0	-3|	0.666666666667
-1|0	2|-1	0.166666666667
-5|	0|-5	0.5
-5|	4|	0.333333333333
2|-1	4|2	1.0
2|	0|2	0.0526315789474
2|	-3|	0.0555555555556
2|	4|2	0.857142857143
-1|	2|-1	1.0
-1|	0|-1	0.5
-1|	-3|	0.357142857143
0|-5	2|0	0.5
0|-5	9|	0.5
-1|-3	0|-1	0.875
-1|-3	-3|-1.-3	1.0
4|	2|	0.928571428571
4|	5|	0.0714285714286
-3|	-1|-3	0.875
-3|	2|	0.1
-3|	-5|-3	1.0
-5|-3	4|	1.0
0|-1.0	2|0.-1	1.0
4|2	2|4.2	1.0
4|2	5|	0.142857142857
0|2	-1|0	0.315789473684
0|2	-5|	0.0526315789474
0|2	-3|	0.421052631579
0|2	7|	0.210526315789
2|4.2.0	0|2.4.2.0	1.0
0|-1	2|0.-1	1.0
0|-1	-5|	0.5
0|-1	-1|0	0.375
5|	4|	1.0
2|4.2	0|2	1.0
9|	7|	1.0
7|	5|	1.0
4|2.0.-1	5|	1.0
-3|-1.-3	-5|-3	1.0
2|0.-1	4|2.0.-1	1.0
