-4|-11	1|-4	1.0
-4|-8	-7|-4	1.0
5|1.-6	6|	1.0
-3|3	5|-3	1.0
8|5	1|8	1.0
-4|	-7|-4	1.0
-4|	3|-4	0.333333333333
-4|	-3|	0.0222222222222
-4|	-9|-4	1.0
-4|	0|-4	0.933333333333
-4|	-14|-4	0.25
-4|	-19|-4	0.571428571429
-4|	1|-4	1.0
-4|	-5|-4	0.5
-9|	-7|-9	1.0
-9|	-4|-9	1.0
-9|	-16|-9	1.0
-9|	-24|-9	0.5
-9|	-14|-9	0.666666666667
-9|	-2|-9	0.666666666667
-9|	-12|-9	0.4
-9|	-19|-9	1.0
2|7	-5|2	1.0
-14|-4	-7|-14	0.5
-14|-4	8|	0.25
-14|-4	10|-14	0.25
-19|-24	-21|	0.5
-19|-24	-15|	0.5
7|0	0|7	1.0
0|	2|0	0.5
0|	-8|0	1.0
0|	-19|0	1.0
0|	7|0	1.0
0|	-5|0	0.333333333333
0|	-1|	0.0326086956522
0|	3|0	0.277777777778
0|	6|	0.0108695652174
0|	-2|0	0.181818181818
0|	-24|0	0.5
0|	5|0	0.875
0|	-3|0	0.5
0|	1|0	1.0
0|	-7|0	0.333333333333
0|	-4|0	0.25
-24|3	-12|-24	1.0
3|-2.3	-2|3.-2.3	1.0
3|-2.3	129|	0.2
3|-2.3	5|3	0.2
3|-2.3	10|3	0.2
1|-4	-4|1	1.0
-1|	-2|-1	1.0
-1|	5|-1	1.0
-1|	-19|-1	0.75
0|-5	3|0.-5	1.0
0|-5	-7|0	0.25
0|-5	-5|0	0.5
-12|9	-19|-12	1.0
-24|-19	10|-24	1.0
5|3.0	2|5	1.0
0|-19	-19|0	0.4
0|-19	-1|	0.6
-14|-24	-17|	0.333333333333
-14|-24	-12|-14	0.666666666667
5|-24	-24|5	1.0
-2|0	-5|-2	0.181818181818
-2|0	-4|-2	0.363636363636
-2|0	0|-2	0.181818181818
-2|0	5|-2	0.181818181818
-2|0	1|	0.0909090909091
3|5	9|3	0.0714285714286
3|5	2|3	0.142857142857
3|5	5|3	0.5
3|5	0|3.5	1.0
10|7	3|10	0.166666666667
10|7	7|10	0.833333333333
9|	-12|9	1.0
9|	5|9	1.0
9|	10|	0.2
3|-14	0|3.-14	1.0
0|-3	-3|0	0.666666666667
0|-3	-2|0.-3	1.0
-14|-17	-17|	0.5
-14|-17	-12|-14	0.5
-2|5.-2.5	-5|-2	1.0
-4|-5	3|-4	0.333333333333
-4|-5	0|-4	0.666666666667
-14|	-2|-14	1.0
-14|	-17|	0.0869565217391
-14|	6|	0.0434782608696
-14|	-16|-14	1.0
-14|	-12|-14	0.2
-14|	-19|-14	0.2
-14|	-7|-14	1.0
-14|	129|	0.0434782608696
-14|	10|-14	1.0
-14|	3|-14	1.0
-14|	8|	0.0434782608696
-14|	2|-14	1.0
-5|-2	-2|-5	0.4
-5|-2	2|-5	0.4
-5|-2	-7|-5	0.2
-19|-17	-21|	0.5
-19|-17	-7|-19	0.5
3|0.-2	-9|3	0.666666666667
3|0.-2	5|3.0	0.333333333333
10|-14	8|	1.0
-16|-9	-12|-16	1.0
-5|-19	-19|-5	1.0
-24|-2	-17|	1.0
0|7.5	5|0	1.0
0|-7	-7|0	0.5
0|-7	5|0	0.25
0|-7	-2|0	0.25
-19|-12	-10|	1.0
1|	-4|1	0.5
1|	-5|1	1.0
1|	-2|1	1.0
1|	-7|1	1.0
1|	5|1	0.047619047619
1|	8|1	1.0
1|	3|1	1.0
-9|3	-2|-9	1.0
-9|-24	-2|-9	1.0
-7|-8	-2|-7	1.0
2|-5	7|2	1.0
3|4	10|3	1.0
-7|0	-2|-7	0.333333333333
-7|0	0|-7	0.333333333333
-7|0	-9|-7	0.333333333333
-12|-16	-5|-12	1.0
-2|3.-4	5|-2	1.0
10|-24	4|	1.0
-12|	-24|-12	0.5
-12|	3|-12	1.0
-12|	-9|-12	0.142857142857
-12|	-11|	0.125
-12|	-5|-12	1.0
-12|	-19|-12	1.0
-12|	-14|-12	1.0
-2|3.-2.2	-7|-2	1.0
5|-7	3|5	1.0
1|2	3|1	1.0
-7|1	0|-7	1.0
-2|3.0	1|	1.0
-7|-14	-2|-7	1.0
-1|-7	-2|-1	1.0
-24|2	-14|-24	1.0
-8|-19	-4|-8	0.333333333333
-8|-19	-19|-8	0.666666666667
-5|1	2|-5	1.0
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-19|-8	1.0
-17|	-19|-17	0.5
-17|	-16|	0.125
-17|	-18|	0.125
-17|	-14|-17	0.5
-17|	-24|-17	0.5
10|	4|	0.0344827586207
10|	7|10	0.166666666667
10|	3|10	0.333333333333
10|	-24|10	1.0
10|	5|10	0.230769230769
10|	8|	0.172413793103
-19|-1	0|-19	0.75
-19|-1	-7|-19	0.25
-9|-16	-4|-9	1.0
9|3	-12|9	1.0
-17|-16	-18|	1.0
-24|5	3|-24	1.0
-24|-9	5|-24	0.5
-24|-9	-9|-24	0.5
0|-5.-4	3|0.-5	1.0
3|-2.2	-2|3.-2.2	1.0
-19|-8	-7|-19	1.0
-2|0.-3	1|	1.0
5|9	10|5	1.0
-2|3	5|-2	0.214285714286
-2|3	1|	0.142857142857
-2|3	3|-2.3	0.2
-2|3	-21|	0.142857142857
-2|3	-7|-2	0.142857142857
5|7	7|5	1.0
-2|5	-5|-2	0.0869565217391
-2|5	5|-2.5	1.0
-2|5	1|	0.739130434783
-2|5	-4|-2.5	1.0
-4|-9	-9|-4	1.0
-3|	5|-3	1.0
-3|	4|	0.166666666667
-3|	-2|-3	1.0
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-3|	2|	0.0833333333333
-3|	0|-3	0.666666666667
-3|	-14|-3	1.0
8|3	3|8	1.0
6|	7|6	1.0
6|	5|6	0.333333333333
6|	-19|6	1.0
0|-7.-5	5|0	1.0
-2|5.-2	-5|-2	0.25
-2|5.-2	1|-2.5.-2	1.0
-2|5.-2	5|-2.5	0.25
5|-2.5	-2|5.-2.5	1.0
10|3	3|10	0.5
10|3	8|	0.5
-21|	-19|-21	1.0
-21|	-17|	0.166666666667
-21|	-24|-21	0.5
-19|-5	-4|-19	0.6
-19|-5	-7|-19	0.4
-31|	5|-31	1.0
-12|-9	-11|	0.4
-12|-9	-9|-12	0.6
-12|-14	-24|-12	0.2
-12|-14	-9|-12	0.8
-7|-4	-6|	1.0
1|8	8|1	0.5
1|8	5|1.8	1.0
7|3	0|7	0.318181818182
7|3	3|7	0.454545454545
7|3	10|7	0.227272727273
-16|	-12|-16	1.0
