17|21	15|17.21	1.0
15|3	12|15.3	0.5
15|3	5|15	0.333333333333
23|11	19|23	0.5
23|11	10|23	0.5
28|24	36|28	0.75
28|24	23|28	0.25
5|7.2	1|5	1.0
30|4	15|30	1.0
5|7.19	2|5	1.0
13|25	16|13	0.666666666667
13|25	22|13	0.333333333333
11|14.12	7|11	0.5
11|14.12	26|11	0.5
1|7	6|1	0.285714285714
1|7	4|1	0.142857142857
1|7	0|1.7	0.333333333333
1|7	3|1	0.142857142857
24|25.15	18|24	1.0
8|9.8	9|8.9	0.333333333333
8|9.8	7|8.9.8	0.5
-11|5	-4|-11	1.0
8|10.15	3|8	0.5
8|10.15	17|8	0.5
12|16	24|12	0.1
12|16	7|12.16	1.0
12|16	18|12	0.2
12|16	23|12	0.1
12|16	17|12.16	1.0
12|16	19|12.16	1.0
-3|-1	9|-3	0.5
-3|-1	-5|-3	0.5
7|5.1	-2|7	1.0
16|12	24|16	0.142857142857
16|12	19|16	0.428571428571
16|12	17|16	0.142857142857
16|12	12|16.12	1.0
27|24	7|27	0.333333333333
27|24	29|27	0.333333333333
27|24	15|27	0.333333333333
11|12.5	4|11	1.0
10|3.12	3|10	0.5
10|3.12	4|10	0.5
14|18	9|14	0.5
14|18	19|14	0.5
-7|-14	-2|-7	0.25
-7|-14	-3|	0.25
-7|-14	-4|-7	0.25
-7|-14	-14|-7	0.25
15|26	28|15	1.0
-16|-23	-7|-16	1.0
10|8.5	7|10.8	0.5
10|8.5	3|10.8	0.5
10|12.10.19	-2|10	1.0
11|9	7|11	0.125
11|9	12|11.9	0.142857142857
8|3	11|8	0.111111111111
8|3	15|8.3	1.0
8|3	7|8.3	1.0
8|3	10|8.3	1.0
8|3	13|8	0.111111111111
8|3	4|8	0.111111111111
8|3	12|8	0.111111111111
8|3	6|8	0.111111111111
19|15	7|19	0.2
19|15	12|19	0.2
19|15	16|19	0.2
19|15	20|19.15	1.0
19|15	15|19	0.2
17|19.20.18	19|17.19	1.0
-5|-4.3	-7|-5	1.0
27|23	26|27	0.333333333333
27|23	22|27	0.666666666667
13|27	15|13.27	1.0
34|36	36|34	0.5
34|36	38|	0.5
15|8.17	13|15	0.25
15|8.17	8|15.8.17	1.0
15|8.17	5|15	0.25
3|10.0	12|3.10	1.0
129|-5	-14|129	0.5
129|-5	-4|129	0.5
0|1.0	1|0.1	0.2
0|1.0	7|0.1	0.4
0|1.0	2|0.1	0.4
6|5	30|6	0.0588235294118
6|5	13|6	0.117647058824
6|5	5|6	0.176470588235
6|5	12|6	0.0588235294118
6|5	11|6	0.0588235294118
6|5	3|6	0.235294117647
6|5	10|6	0.0588235294118
