12|7	14|12	1.0
24|	23|	0.666666666667
24|	16|24	1.0
0|129	-1|	1.0
-9|	-6|	1.0
-5|-12	0|-5.-12	1.0
26|	24|	1.0
0|-3	-8|	0.2
0|-3	-6|	0.4
0|-3	-10|	0.2
0|-3	-1|	0.2
12|	7|	0.2
12|	11|12	1.0
12|	19|12	1.0
12|	24|	0.1
12|	0|12	1.0
12|	14|12	1.0
16|24	14|16	1.0
14|	16|14	1.0
14|	11|	0.4
14|	17|	0.2
-5|	0|-5	0.25
-5|	4|	0.142857142857
-5|	-1|-5	1.0
-5|	129|	0.142857142857
12|0	19|12	1.0
0|	-6|	0.125
0|	-8|	0.1875
0|	12|0	1.0
0|	-10|	0.125
0|	-5|0	1.0
0|	-12|	0.0625
0|	129|	0.1875
0|	-1|	0.1875
16|	12|16	0.666666666667
16|	7|	0.142857142857
16|	14|16	1.0
16|	19|16	0.5
-7|	-3|-7	1.0
-5|0	4|	1.0
0|12	129|	1.0
2|	0|2	1.0
129|	-8|	0.5
129|	0|129	1.0
-1|	0|-1	0.285714285714
-1|	-5|-1	1.0
0|-5	-8|	0.5
0|-5	-12|	0.25
0|-5	-10|	0.25
4|	2|	1.0
-3|	0|-3	0.2
-3|	-9|	0.166666666667
0|-1	-5|0	0.285714285714
0|-1	129|	0.714285714286
19|	24|	0.142857142857
19|	18|	0.142857142857
19|	15|	0.142857142857
19|	21|	0.142857142857
19|	17|	0.142857142857
19|	16|	0.285714285714
19|12	16|	1.0
14|17	11|	1.0
-10|	-7|	0.5
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
14|12	16|14	1.0
-12|	-5|-12	1.0
19|18	15|	1.0
12|16	24|	0.333333333333
12|16	11|12	0.666666666667
11|	12|11	0.333333333333
11|	17|	0.4
11|12	17|	1.0
16|14	19|16	1.0
-8|	-3|	0.4
-8|	-5|-8	1.0
0|2	12|0	1.0
-5|-8	0|-5	1.0
15|	16|	1.0
21|	23|	0.333333333333
21|	19|21	0.5
17|	11|	0.25
17|	16|17	1.0
17|	14|17	1.0
19|21	24|	0.5
19|21	17|	0.5
23|	26|	0.333333333333
23|	21|	0.666666666667
12|11	0|12	0.333333333333
12|11	7|	0.666666666667
-6|	-3|	1.0
-5|-10	-1|-5	1.0
5|	-1|	1.0
16|17	7|	1.0
7|	12|7	1.0
7|	5|	0.5
19|16	21|	0.5
19|16	18|	0.5
18|	19|18	1.0
14|16	17|	1.0
0|-5.-12	-10|	1.0
-3|-7	-9|	1.0
-5|-1	129|	1.0
