24|	129|24	1.0
24|	29|24	1.0
24|	21|24	0.333333333333
24|	28|	0.285714285714
24|	19|24	0.1
24|	27|24	1.0
9|12.15	12|9	0.25
9|12.15	3|9	0.75
15|129	18|	1.0
17|21	12|17	0.833333333333
17|21	14|17.21	1.0
15|21	12|15	1.0
17|14.10	22|	1.0
2|7	11|2	0.25
2|7	7|2	0.375
2|7	-1|	0.375
7|0	10|7	1.0
0|	-3|	0.194444444444
0|	4|0	0.181818181818
0|	6|	0.0277777777778
0|	5|0	1.0
0|	7|0	1.0
0|	-2|0	0.5
0|	3|	0.111111111111
0|	-5|0	0.5
16|	12|16	0.1875
16|	11|16	0.5
16|	7|	0.0212765957447
16|	10|	0.0212765957447
16|	20|	0.0851063829787
16|	14|16	1.0
16|	0|	0.0212765957447
16|	21|16	0.75
16|	129|16	0.333333333333
16|	19|16	0.714285714286
26|20	20|	1.0
12|7.3	15|12	1.0
-1|	9|-1	1.0
-1|	7|-1	0.5
-1|	0|-1	1.0
-1|	2|-1	0.666666666667
-1|	-7|	0.0769230769231
-1|	-5|-1	0.4
0|-5	3|	0.2
0|-5	4|0	0.8
0|7	4|0	0.333333333333
0|7	-2|0	0.666666666667
27|33	24|27	1.0
23|17	26|23.17	1.0
19|	129|19	1.0
19|	12|19	1.0
19|	23|19	0.8
19|	26|	0.0217391304348
19|	24|19	0.363636363636
19|	22|	0.0217391304348
19|	16|19	0.0714285714286
19|	17|19	1.0
19|	15|19	1.0
19|	14|19	0.875
16|129	129|16	1.0
19|12	12|19	1.0
4|0	7|4	0.818181818182
4|0	9|4	0.181818181818
129|-12	10|129	1.0
129|20	11|129	1.0
10|12	7|10	1.0
-2|0	-5|-2	0.5
-2|0	-3|	0.5
-2|2	4|-2	1.0
10|7	12|10	0.666666666667
10|7	16|10	0.333333333333
9|	2|9	0.5
9|	3|9	1.0
9|	4|9	1.0
9|	14|9	1.0
9|	12|9	0.0666666666667
9|	8|9	1.0
9|	15|9	1.0
9|	5|9	0.166666666667
7|2	11|7	1.0
14|17.21	9|14	1.0
12|16	7|12	0.6875
12|16	11|12	0.0625
12|16	16|12.16	1.0
12|16	9|12.16	0.333333333333
9|10	8|9	1.0
11|	7|11	0.636363636364
11|	4|11	1.0
11|	5|11	0.333333333333
11|	-8|	0.0227272727273
11|	16|11	0.2
11|	-5|	0.0227272727273
11|	14|11	0.352941176471
11|	15|11	1.0
11|	19|11	0.666666666667
11|	8|	0.0227272727273
-5|-2	-2|-5	1.0
21|15	15|21	0.6
21|15	24|21	0.4
10|5	14|10	1.0
-8|	-5|-8	1.0
2|129	7|2	0.5
2|129	8|	0.5
-1|2.9	0|-1	1.0
5|0	9|5	1.0
21|16	129|21	0.25
21|16	24|21	0.75
16|19	11|16	0.0714285714286
16|19	10|	0.0714285714286
16|19	12|16	0.857142857143
11|2	7|11	1.0
16|12	12|16	0.0952380952381
16|12	7|	0.047619047619
16|12	129|16	0.047619047619
16|12	21|16	0.190476190476
16|12	0|	0.047619047619
16|12	19|16	0.571428571429
27|24	33|	1.0
15|9	18|	1.0
19|14	129|19	0.166666666667
19|14	23|19	0.666666666667
19|14	14|19	0.166666666667
3|9	0|3	1.0
129|19	5|	1.0
19|22	16|19.22	1.0
7|12.15	11|7	0.5
7|12.15	18|	0.5
4|9	0|4	1.0
18|	15|18	1.0
18|	21|18	1.0
18|	23|18	0.333333333333
11|5	14|11.5	1.0
12|9	129|12	0.0666666666667
12|9	16|12.9	0.25
12|9	17|12	0.333333333333
12|9	15|12	0.333333333333
4|-2	7|4.-2	1.0
0|4	5|0	0.25
0|4	4|0	0.5
0|4	-5|0	0.25
-1|-7	2|-1	1.0
15|19	12|15.19	1.0
16|20	11|16	0.5
16|20	14|16	0.5
16|21	12|16.21	1.0
23|19	26|	0.8
23|19	28|	0.2
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	0.666666666667
10|	14|10	1.0
10|	16|10	1.0
10|	5|10	1.0
17|22	14|17.22	1.0
26|	23|26	0.6
26|	20|	0.0625
26|	31|	0.0625
26|	21|	0.0625
26|	29|	0.1875
9|129	12|9	0.5
9|129	15|9	0.5
0|-6	-3|	1.0
12|9.4	129|12	0.25
12|9.4	16|12.9	0.75
14|16	8|	1.0
14|11	4|	0.0588235294118
14|11	17|14	0.411764705882
14|11	129|14	0.117647058824
14|11	19|14	0.352941176471
14|11	5|	0.0588235294118
129|30	9|129	1.0
-5|-8	0|-5	1.0
5|9	-2|5	0.166666666667
5|9	2|5	0.166666666667
5|9	0|5	0.5
5|9	11|5	0.166666666667
5|7	4|5	0.25
5|7	11|5	0.25
5|7	2|5	0.5
-2|5	2|-2	1.0
4|11	8|	1.0
-3|	2|-3	1.0
-3|	-6|	0.222222222222
-3|	0|-3	0.5
9|-1	2|9	1.0
6|	2|6	1.0
6|	19|	0.25
6|	18|	0.5
14|19	23|	0.125
14|19	11|14	0.875
17|23	14|17	1.0
33|	27|33	1.0
29|24	24|29	1.0
14|7	11|14	1.0
17|14.9	21|17	1.0
24|27	21|24	1.0
14|17	9|14	0.111111111111
14|17	11|14	0.777777777778
14|17	10|14	0.111111111111
21|18	129|21	1.0
19|16	23|19	0.0714285714286
19|16	24|19	0.714285714286
19|16	22|	0.0714285714286
19|16	16|19	0.142857142857
4|7	129|4	0.0909090909091
4|7	-3|	0.0909090909091
4|7	7|4	0.272727272727
4|7	0|4	0.545454545455
27|23	129|27	0.5
27|23	30|	0.5
7|3	12|7.3	1.0
129|4	16|129	1.0
19|15	15|19	1.0
27|	24|27	1.0
27|	33|	0.333333333333
27|	129|27	1.0
27|	30|	0.166666666667
9|14	5|9	1.0
2|-3	0|2	1.0
12|15.19	15|12	1.0
12|15.18	6|	1.0
10|14	5|10	1.0
0|-1	6|	1.0
7|	12|7	0.0526315789474
7|	5|7	0.25
7|	0|7	0.333333333333
7|	18|	0.016393442623
7|	2|7	0.25
7|	14|7	1.0
7|	10|7	0.666666666667
7|	11|7	0.9
7|	4|7	0.545454545455
9|5	14|9	0.166666666667
9|5	12|9.5	1.0
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	-3|	0.166666666667
-2|	0|-2	1.0
-2|	4|-2	1.0
15|12	19|15	0.142857142857
15|12	21|15	0.714285714286
15|12	12|15	0.142857142857
14|10	17|14.10	1.0
26|23.17	29|	1.0
10|129	9|10	1.0
17|12	21|17	1.0
28|	31|	0.357142857143
28|	23|28	0.5
28|	24|28	0.857142857143
4|129	9|4	0.5
4|129	8|	0.5
-5|-1	-7|	0.2
-5|-1	2|	0.2
-5|-1	-2|-5	0.2
-5|-1	-10|	0.4
19|23	16|19.23	1.0
19|23	26|	0.125
19|23	17|19	0.125
19|23	14|19	0.625
12|7	4|	0.105263157895
12|7	2|	0.0526315789474
12|7	16|12	0.789473684211
12|7	15|12	0.0526315789474
16|12.9	21|16	0.75
16|12.9	129|16	0.25
0|-3	3|	0.5
0|-3	5|0	0.5
12|	4|	0.0285714285714
12|	7|12	0.0769230769231
12|	6|	0.0428571428571
12|	15|12	0.142857142857
12|	10|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	129|12	1.0
12|	17|12	1.0
12|	16|12	0.0952380952381
12|	9|	0.171428571429
12|	2|	0.0142857142857
-2|-5	0|-2	1.0
20|	16|20	0.5
20|	23|20	0.5
20|	129|20	1.0
20|	26|20	1.0
-5|	0|-5	0.2
-5|	-10|	0.2
-5|	-8|	0.0666666666667
-5|	-2|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.133333333333
-5|	2|	0.0666666666667
-12|-13	129|-12	0.5
-12|-13	-6|	0.5
15|18	12|15.18	1.0
19|16.10	22|	1.0
4|8	0|4	0.5
4|8	9|4	0.5
0|5	-3|	1.0
-18|	-12|	0.5
-18|	129|-18	1.0
8|9	7|8	1.0
4|	129|4	1.0
4|	9|4	1.0
4|	7|4	0.0555555555556
4|	8|	0.0857142857143
4|	0|4	0.25
4|	-3|	0.0285714285714
129|12	4|129	1.0
9|12.16	2|9	0.333333333333
9|12.16	12|9	0.333333333333
9|12.16	4|9	0.333333333333
5|2	9|5	0.25
5|2	10|5	0.25
5|2	11|5	0.5
16|14	20|	1.0
7|4.5	4|7	1.0
16|19.22	10|	1.0
0|-2	7|0	1.0
31|	26|	0.285714285714
31|	29|	0.142857142857
31|	28|	0.571428571429
-10|	-13|	0.5
-10|	-12|	0.333333333333
-10|	-1|	0.166666666667
-1|-5	2|-1	1.0
29|	26|	0.8
29|	24|29	1.0
12|9.5	17|12	1.0
2|-1	5|2	0.666666666667
2|-1	7|2	0.333333333333
12|10	19|12	1.0
11|12	-8|	1.0
0|2	-3|	1.0
7|129	11|7	1.0
15|	19|15	1.0
15|	21|15	0.4
15|	18|	0.157894736842
15|	12|15	0.4
129|14	7|129	0.5
129|14	0|	0.5
21|	15|21	1.0
21|	17|21	0.833333333333
21|	16|21	1.0
21|	129|21	0.5
21|	24|21	0.142857142857
21|	26|21	1.0
2|5	-2|2	0.166666666667
2|5	4|2	0.166666666667
2|5	-1|	0.666666666667
21|17	17|21	0.5
21|17	24|21	0.333333333333
21|17	26|21	0.166666666667
5|	9|5	0.833333333333
5|	4|5	1.0
5|	0|5	1.0
5|	10|5	1.0
5|	-2|5	1.0
5|	11|5	1.0
5|	2|5	0.666666666667
9|12.17	5|9	1.0
129|27	18|	1.0
7|10	4|7.10	1.0
7|10	0|7	0.666666666667
7|12	12|7	0.153846153846
7|12	5|7	0.0769230769231
7|12	18|	0.0769230769231
7|12	11|7	0.0769230769231
7|12	4|7	0.615384615385
-5|-13	-10|	1.0
9|3	12|9.3	1.0
24|28	21|24	0.142857142857
24|28	19|24	0.857142857143
12|9.3	15|12	1.0
11|129	15|11	0.5
11|129	16|11	0.5
12|17	9|12.17	1.0
-5|-6	-1|-5	1.0
30|	129|30	1.0
11|14	7|11	0.5625
11|14	4|11	0.0625
11|14	5|11	0.1875
11|14	19|11	0.1875
-13|	-12|-13	0.5
-13|	-5|-13	1.0
4|7.10	-3|	1.0
9|4	12|9.4	0.25
23|18	27|23	0.666666666667
23|18	129|23	0.333333333333
2|9	5|2	0.5
2|9	-1|2.9	1.0
7|-1	2|7	0.5
7|-1	5|7	0.5
5|11	2|5	0.666666666667
5|11	11|5	0.333333333333
14|8	16|14	1.0
19|16.11	23|19	1.0
2|-2	5|2	1.0
0|3	-5|0	0.666666666667
0|3	-3|	0.333333333333
129|21	7|129	0.5
129|21	12|	0.5
14|	4|	0.025
14|	129|14	0.5
14|	17|14	0.111111111111
14|	16|14	1.0
14|	19|14	0.166666666667
14|	9|14	1.0
14|	23|	0.025
14|	11|14	0.1875
14|	10|14	1.0
14|	8|	0.025
14|	5|	0.025
21|24	15|21	0.333333333333
21|24	17|21	0.333333333333
21|24	16|21	0.333333333333
22|	17|22	1.0
22|	19|22	1.0
-7|	-1|-7	1.0
-7|	-10|	0.333333333333
-5|0	0|-5	0.5
-5|0	-7|	0.25
-5|0	-8|	0.25
2|	0|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	-2|2	1.0
2|	-1|	0.333333333333
2|	5|2	0.5
2|	8|	0.037037037037
2|	4|2	1.0
11|7	14|11	0.9
11|7	16|11	0.1
129|	15|129	1.0
129|	2|129	0.5
129|	12|	0.0526315789474
129|	18|	0.0526315789474
129|	16|129	1.0
129|	11|129	0.5
129|	10|129	1.0
129|	0|	0.105263157895
129|	4|129	0.5
129|	7|129	1.0
129|	9|129	0.5
129|	8|	0.0526315789474
129|	5|	0.0526315789474
23|26	31|	0.1
23|26	17|23	0.3
23|26	19|23	0.6
19|11	17|19	0.333333333333
19|11	14|19	0.666666666667
11|16	-5|	0.5
11|16	8|	0.5
129|24	11|129	1.0
7|4.-2	10|7	1.0
14|9	17|14.9	1.0
129|16	9|129	0.333333333333
129|16	8|	0.333333333333
129|16	0|	0.333333333333
11|8	14|11.8	1.0
11|8	16|11	0.75
26|21	21|	1.0
23|20	129|23	0.5
23|20	28|	0.5
5|10	2|5	1.0
12|15	7|12.15	0.5
12|15	9|12.15	0.75
12|15	6|	0.3
12|15	15|12	0.1
16|10	19|16.10	1.0
17|19	14|17	1.0
-12|	129|-12	1.0
-12|	-6|	0.2
-12|	-15|	0.6
23|28	19|23	0.5
23|28	20|	0.5
4|2	8|	1.0
7|11	12|7	0.0909090909091
7|11	5|7	0.0909090909091
7|11	14|7	0.181818181818
7|11	2|7	0.636363636364
17|14	14|17	0.222222222222
17|14	23|17	0.333333333333
17|14	129|17	0.111111111111
17|14	21|17	0.111111111111
17|14	22|	0.111111111111
17|14	2|	0.111111111111
14|11.5	17|14	1.0
24|19	19|24	0.363636363636
24|19	28|	0.636363636364
129|-18	2|129	1.0
16|11	129|16	0.2
16|11	19|16.11	1.0
16|11	20|	0.6
14|17.22	10|14	1.0
17|	14|17	0.777777777778
17|	23|17	1.0
17|	12|17	1.0
17|	129|17	1.0
17|	21|17	0.333333333333
17|	22|	0.0384615384615
17|	2|	0.0384615384615
23|	27|23	0.5
