24|	16|24	1.0
24|	17|24	1.0
24|	11|24	0.5
24|	14|24	0.5
24|	12|24	1.0
-3|5	4|-3	0.666666666667
-3|5	7|-3	0.333333333333
-9|	-5|-9	0.5
14|15	-5|14	1.0
7|2	5|7	0.222222222222
7|2	-5|7	0.111111111111
7|2	2|7	0.111111111111
7|2	11|7	0.333333333333
7|2	3|7	0.222222222222
6|-10	-1|6	0.5
6|-10	2|6	0.5
9|6	4|9	1.0
-1|0	-3|-1	0.75
-1|0	9|-1	0.25
2|7	19|2	0.2
2|7	7|2	0.2
2|7	14|2	0.2
2|7	11|2	0.2
2|7	0|2	0.2
17|-7	0|17	1.0
7|0	-1|7	1.0
0|	19|0	0.75
0|	-8|0	0.75
0|	-1|0	0.25
0|	-10|0	1.0
0|	4|0	0.666666666667
0|	12|0	0.75
0|	7|0	1.0
0|	-3|0	1.0
0|	11|0	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	4|16	0.25
16|	21|16	1.0
16|	23|	0.0526315789474
16|	11|16	1.0
16|	7|16	1.0
16|	19|16	0.8
16|	6|16	1.0
9|-5	2|9	1.0
-1|	9|-1	0.5
-1|	-10|-1	0.5
-1|	-5|-1	0.333333333333
-1|	5|-1	1.0
-1|	2|-1	0.1
-1|	-3|-1	0.25
-1|	-17|-1	1.0
-1|-3	-5|-1	1.0
19|11	16|19	1.0
-5|3	2|-5	1.0
7|19	-1|7	0.5
7|19	19|7	0.5
-1|-8	-10|-1	1.0
19|	11|19	0.333333333333
19|	4|19	1.0
19|	0|19	1.0
19|	14|19	0.5
19|	7|19	0.5
19|	-1|19	1.0
19|	-8|19	1.0
19|	17|19	1.0
19|	-5|19	1.0
19|	13|	0.025641025641
19|	2|19	0.75
19|	16|19	1.0
19|	23|	0.025641025641
19|	21|19	1.0
19|	12|19	0.375
19|	9|19	1.0
19|	18|	0.025641025641
9|16	16|	1.0
-8|4	4|-8	0.5
-8|4	12|-8	0.5
14|2	3|	0.5
14|2	11|14	0.5
19|12	17|19	0.5
19|12	12|19	0.5
4|0	2|4	0.666666666667
4|0	-12|4	0.333333333333
-3|-10	-12|-3	1.0
9|-12	2|9	1.0
9|	2|9	0.333333333333
9|	19|9	0.25
9|	16|	0.0232558139535
9|	-3|9	1.0
9|	11|9	0.166666666667
9|	5|9	0.333333333333
9|	23|9	1.0
9|	6|	0.0697674418605
9|	14|9	0.333333333333
9|	4|9	1.0
9|	0|9	0.5
9|	17|9	1.0
9|	7|9	0.666666666667
9|	-10|9	0.333333333333
9|	12|9	0.5
9|	-15|	0.0232558139535
-10|-1	-3|-10	0.5
-10|-1	0|-10	0.5
3|-2	7|3	1.0
2|4	0|2	0.6
2|4	-17|	0.4
-10|-5	-5|-10	1.0
12|16	7|12	1.0
-14|	8|	1.0
11|	7|11	0.4
11|	24|	0.0212765957447
11|	23|11	0.333333333333
11|	15|	0.0212765957447
11|	14|11	0.5
11|	16|11	1.0
11|	12|11	0.571428571429
11|	19|11	1.0
11|	4|11	1.0
11|	2|11	0.333333333333
11|	-13|11	1.0
11|	9|	0.212765957447
11|	-8|11	1.0
-3|-1	7|-3	0.75
-3|-1	-5|-3	0.25
16|11	19|16	1.0
4|19	19|4	1.0
-8|	19|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	4|-8	1.0
-8|	12|-8	0.666666666667
0|-7	-8|0	1.0
16|8	6|16	1.0
9|-10	-10|9	1.0
1|	2|1	1.0
23|11	24|	0.333333333333
23|11	-5|23	0.333333333333
23|11	19|23	0.333333333333
16|19	11|16	1.0
11|2	4|11	0.2
11|2	9|11.2	1.0
11|2	15|	0.2
11|2	14|11	0.2
11|2	2|11	0.2
16|12	7|16	0.5
