-17|	-18|-17	1.0
-27|-16	-14|-27	1.0
-22|-27	-27|-22.-27	1.0
-18|-21	-17|	1.0
-21|-22.-19	-22|-21	1.0
-18|	-17|	0.5
-18|	-20|	0.5
-27|-22	-16|-27	0.538461538462
-27|-22	-21|-27	0.461538461538
-19|	-22|-19	1.0
-19|	-21|-19	0.6
-27|	-16|-27	1.0
-27|	-22|-27	1.0
-27|	-14|-27	1.0
-27|	-21|-27	1.0
-14|-27	-22|-14	1.0
-21|-19	-19|	0.6
-21|-19	-16|-21	0.2
-21|-19	-27|-21	0.2
-21|	-16|-21	1.0
-21|	-22|-21	1.0
-21|	-18|-21	1.0
-21|	-19|	0.535714285714
-21|	-27|-21	1.0
-27|-21	-22|-27	1.0
-14|	-22|-14	1.0
-14|	-16|-14	1.0
-16|-21	-27|-16	1.0
-22|-20	-27|-22	1.0
-16|	-27|-16	1.0
-16|	-19|-16	1.0
-16|	-21|-16	1.0
-16|-14	-19|-16	1.0
-27|-22.-27	-21|-27	1.0
-21|-22	-22|-21	0.461538461538
-21|-22	-18|-21	0.538461538462
-22|-19	-21|-22.-19	1.0
-14|-22	-16|-14	1.0
-21|-16	-19|	1.0
-19|-16	-22|-19	1.0
-22|-14	-14|-22	1.0
-18|-17	-20|	1.0
-22|-21	-21|-22	1.0
-16|-27	-21|-16	1.0
-20|	-22|-20	1.0
-21|-27	-19|	1.0
-22|	-27|-22	0.461538461538
-22|	-21|-22	0.538461538462
-22|	-14|-22	1.0
