-1|9	0|-1	1.0
-3|-6	-5|-3	1.0
10|	9|10	1.0
-12|-5.12	-6|-12	1.0
-5|-12	-7|	0.333333333333
-5|-12	-12|-5	0.5
-5|-12	-1|-5	0.166666666667
-5|-12.-6	-12|-5.-12.-6	1.0
0|-3	5|0	1.0
12|	-5|12	1.0
12|	17|	0.5
12|	4|12	1.0
-1|0	-3|-1	1.0
4|12	5|4	1.0
14|	12|	0.8
14|	17|	0.2
-5|	-4|-5	1.0
-5|	0|-5	0.142857142857
-5|	-3|-5	1.0
-5|	-10|	0.0625
-5|	-1|-5	0.75
-5|	-7|	0.1875
-5|	-12|-5	0.6
-5|	-6|	0.0833333333333
-3|-4	-12|-3.-4	1.0
-5|-6	-4|-5	0.5
-5|-6	-10|	0.5
0|	11|	0.130434782609
0|	-6|	0.130434782609
0|	-1|0	1.0
0|	-3|0	0.5
0|	5|0	1.0
0|	-5|0	1.0
0|	2|	0.173913043478
16|	7|16	1.0
16|	14|	0.625
-7|	-5|-7	1.0
-7|	-8|	0.75
-5|0	-12|-5.0	1.0
-12|-3.-12	-5|-12	1.0
2|	0|2	0.5
2|	4|2	1.0
-5|-4	-7|	1.0
-5|-8	0|-5	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.25
0|-5	-6|	0.428571428571
0|-5	2|	0.142857142857
0|-5	-3|0	0.428571428571
7|5	8|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	16|	0.125
4|	2|	0.375
-12|-6	-5|-12.-6	1.0
-3|	-4|-3	0.5
-3|	-12|	0.391304347826
-3|	-5|-3	0.2
-3|	0|-3	1.0
-5|-7	-12|-5	1.0
6|	5|6	1.0
0|-1	-5|0	1.0
-3|-2	-4|-3	1.0
-5|-3	0|-5	0.2
-5|-3	-1|-5	0.2
-5|-3	-6|	0.6
4|5	2|	1.0
-10|	-5|-10	1.0
-1|-5	-3|-1	0.25
-1|-5	-5|-1	0.75
-5|-12.-5	-7|	0.666666666667
-5|-12.-5	-1|-5	0.333333333333
-7|-1	-5|-7	1.0
9|	7|9	0.5
9|	11|	0.3
9|	-1|9	1.0
-12|	-6|-12	1.0
-12|	-5|-12	0.333333333333
-12|	-4|-12	1.0
-12|	-3|-12	1.0
-12|	-1|-12	1.0
-4|-3	-13|	0.5
-4|-3	-5|-4	0.5
4|7	7|4	1.0
4|2	16|	1.0
0|-8	2|	1.0
9|10	11|	1.0
11|	9|	0.5
11|	10|	0.5
-3|-12	-12|-3.-12	1.0
-8|	-2|	0.333333333333
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|2	-3|0.2	1.0
0|2	11|	0.5
5|4	7|5	1.0
5|0	9|	1.0
5|6	4|5	1.0
-3|0.2	-4|-3	1.0
-3|0	-4|-3	0.5
-3|0	-12|-3.0	1.0
17|	16|	1.0
-4|	-13|	0.25
-4|	-3|-4	1.0
-4|	-12|	0.25
-4|	-5|-4	1.0
7|9	12|	0.5
7|9	4|7	0.5
7|16	16|	1.0
-12|-3.0	-4|-12	1.0
-6|	-5|-6	0.5
-6|	-12|-6	1.0
-6|	-3|-6	1.0
-6|-12	-12|-6	1.0
5|	4|5	1.0
5|	9|	0.428571428571
5|	7|5	1.0
-4|-5	-3|-4	1.0
-12|-5.0	-6|-12	1.0
7|	6|	0.230769230769
7|	12|	0.230769230769
7|	8|	0.0769230769231
7|	16|	0.230769230769
7|	4|7	1.0
-2|	-3|-2	1.0
7|4	6|	1.0
-12|-5.-12.-6	-1|-12	1.0
-4|-12	-12|	1.0
-3|-1	0|-3	0.75
-3|-1	-5|-3	0.25
0|-13	-1|0	1.0
-3|-5	-5|-3	1.0
-5|-10	-3|-5	1.0
-12|-3.-4	-3|-12	1.0
-5|12	-12|-5.12	1.0
-13|	0|-13	1.0
-12|-5	-6|-12	0.2
-12|-5	-5|-12.-5	0.666666666667
-12|-5	-1|-12	0.2
-1|-12	-7|-1	1.0
9|8	-1|9	1.0
8|	9|8	1.0
-5|-1	0|-5	1.0
