-22|-10	-15|-22	1.0
-20|-17	-27|	0.333333333333
-20|-17	-18|	0.333333333333
-20|-17	-15|	0.333333333333
-17|	-16|	0.125
-17|	-20|-17	0.333333333333
-17|	-24|	0.125
-17|	-19|	0.25
-17|	-15|	0.125
-16|	-15|	1.0
-17|-24	-16|	1.0
-20|-19	-22|	1.0
-24|	-17|-24	1.0
-24|	-22|	0.5
-24|	-25|	0.25
-25|	-24|	0.5
-25|	-27|	0.5
-19|-20	-17|	1.0
-11|	-10|	1.0
-27|	-25|	0.5
-27|	-15|	0.5
-15|-22	-12|	1.0
-10|	-22|-10	1.0
-20|	-19|-20	1.0
-20|	-27|	0.111111111111
-20|	-22|	0.444444444444
-20|	-18|	0.111111111111
-20|	-15|	0.111111111111
-13|	-12|	0.333333333333
-13|	-17|	0.333333333333
-13|	-15|	0.333333333333
-19|	-20|-19	1.0
-19|	-17|	0.4
-12|	-13|	0.5
-12|	-11|	0.5
-22|	-15|-22	1.0
-22|	-24|	0.428571428571
-22|	-20|	0.428571428571
-18|	-17|	1.0
-15|	-13|	0.333333333333
-15|	-12|	0.166666666667
-15|	-17|	0.5
