24|	4|	0.125
24|	19|	0.125
24|	23|24	0.25
24|	22|24	1.0
24|	28|	0.125
14|15	19|	1.0
24|16	4|	1.0
9|17	12|9	0.5
9|17	11|9	0.5
0|	4|	0.1
0|	11|0	1.0
0|	9|0	0.666666666667
0|	2|	0.1
0|	-1|	0.2
12|14.5	14|12	1.0
16|	12|16	0.714285714286
16|	14|16	0.363636363636
16|	17|16	0.714285714286
16|	4|16	1.0
16|	24|16	1.0
16|	7|16	1.0
16|	19|16	1.0
16|	129|	0.0444444444444
21|22	19|	1.0
-1|	0|-1	0.333333333333
-1|	9|-1	1.0
5|4	7|5	0.625
5|4	1|	0.125
5|4	10|	0.125
5|4	-1|	0.125
19|	16|19	1.0
19|	28|	0.0526315789474
19|	17|19	0.125
19|	21|19	0.428571428571
16|129	129|	1.0
22|24	21|22	1.0
10|7	14|10	1.0
9|	14|9	1.0
9|	12|9	0.6
9|	10|9	1.0
9|	7|9	0.75
9|	11|9	1.0
9|	5|9	0.6
9|	8|	0.0967741935484
12|16	10|	0.714285714286
12|16	4|12	0.285714285714
9|10	14|9	0.375
9|10	12|9	0.25
9|10	8|	0.375
11|	7|11	1.0
11|	12|11	0.15
-8|	-7|	1.0
1|	2|	1.0
17|10	22|17	1.0
16|19	12|16.19	1.0
16|12	24|16	0.333333333333
16|12	12|16	0.666666666667
14|22	17|14	1.0
19|22	16|19	1.0
12|11.9	22|	0.428571428571
12|11.9	14|12	0.571428571429
11|0	12|11.0	1.0
12|9	17|12.9	1.0
12|9	10|12.9	1.0
21|23	19|	0.666666666667
21|23	23|21	0.333333333333
17|16	19|17.16	0.2
17|16	16|17	0.285714285714
4|16	16|4	1.0
10|	9|10	0.375
10|	12|10	1.0
10|	7|10	0.5
10|	14|10	1.0
10|	17|10	1.0
26|	24|	1.0
7|6	5|7.6	1.0
12|14.16	16|12	0.2
12|14.16	11|12.14.16	1.0
14|16.17	12|14.16.17	1.0
14|16.17	16|14	0.666666666667
14|16	13|	0.363636363636
14|16	16|14	0.181818181818
14|16	12|14.16	0.8
4|-5	2|	1.0
7|4.12	9|7	1.0
14|5	5|14	0.5
14|5	12|14.5	1.0
5|7.10	7|5	1.0
11|9	12|11.9	0.571428571429
5|9	0|5	0.6
5|9	7|5	0.4
19|17.16	21|19	0.8
19|17.16	28|	0.2
5|7	4|	0.461538461538
5|7	-3|	0.0769230769231
5|7	0|5	0.0769230769231
5|7	7|5	0.230769230769
5|7	2|	0.0769230769231
5|7	17|5	0.0769230769231
-3|	-1|	1.0
9|-1	7|9	1.0
6|	7|6	1.0
9|15	10|9	1.0
19|16	17|19	1.0
4|7	7|4	1.0
13|	14|13	1.0
23|24	29|	0.25
23|24	21|23	0.75
10|12.16.19	7|10	1.0
7|9	6|	0.25
7|9	5|7	0.75
7|16	16|7	1.0
21|19	26|	0.142857142857
21|19	23|21	0.428571428571
21|19	11|21	0.428571428571
5|7.6	-3|	1.0
7|	5|7	0.230769230769
7|	9|7	0.666666666667
