2|4.5.4	16|2	1.0
18|21	13|	0.5
18|21	19|18.21	1.0
24|	16|24	1.0
24|	28|24	1.0
24|	21|24	1.0
24|	23|24	0.0625
24|	12|24	1.0
24|	26|24	0.5
9|-3	7|9.-3	1.0
11|12.11.12.14.12	9|11.12.11	1.0
17|21	19|17	0.666666666667
17|21	14|17	0.333333333333
18|16.14	19|18	0.5
18|16.14	15|18	0.5
16|28	21|16	1.0
12|11.12.14	11|12.11	0.166666666667
12|11.12.14	19|12	0.166666666667
12|11.12.14	24|12.11	0.0833333333333
12|11.12.14	14|12	0.583333333333
11|17	12|11.17	1.0
11|17	16|11	0.5
-1|0	7|-1	0.2
-1|0	17|-1	0.4
-1|0	-3|	0.4
23|8	20|23	1.0
2|7	-1|2	1.0
15|7	16|15.7	1.0
23|24.12	21|23.24.12	1.0
17|19.21.16	23|17	1.0
0|	-1|0	0.4
0|	12|0	1.0
0|	6|0	1.0
0|	8|	0.125
21|20.12	11|21	1.0
16|	12|16	0.5
16|	24|16	1.0
16|	17|16	0.466666666667
16|	15|16	1.0
16|	21|16	0.5
16|	14|16	0.0263157894737
16|	0|16	1.0
16|	19|16	0.117647058824
16|	6|16	1.0
16|	13|16	1.0
16|	18|16	0.5
11|9.7	7|11	1.0
12|31	14|12	1.0
18|19.21.23	21|	0.2
18|19.21.23	16|18	0.8
21|22	19|21.22	0.5
21|22	22|	0.2
-1|	-3|	0.25
-1|	7|-1	1.0
-1|	-5|	0.125
-1|	2|-1	0.5
-1|	17|-1	1.0
26|28	24|26	0.666666666667
26|28	25|	0.333333333333
5|4	4|5.4	1.0
24|23	16|24	0.2
24|23	12|24	0.2
24|23	26|24	0.6
12|14.12.14.16.14	10|	1.0
7|19	9|7.19	1.0
7|19	16|7	0.2
7|19	19|7.19	1.0
19|	23|19	1.0
19|	7|19	0.4
19|	10|19	1.0
19|	28|19	1.0
19|	12|	0.040404040404
19|	18|	0.232323232323
19|	20|	0.020202020202
19|	24|19	0.5
19|	17|	0.262626262626
19|	16|19	0.2
19|	21|19	0.0384615384615
19|	26|19	1.0
19|21.19.18	18|19.21.19	1.0
12|19.21	18|12	1.0
14|2	19|14	0.5
14|2	11|14	0.5
19|12	17|	1.0
24|12	23|24.12	1.0
24|12	21|24	0.5
24|12	26|24	0.25
4|5.4	2|4.5.4	1.0
16|14.12	17|16.14	0.25
16|14.12	14|16.14.12	1.0
16|14.12	18|16.14	0.25
16|14.12	0|16	0.25
16|15.20	17|16.15	1.0
9|	16|9	1.0
9|	2|9	1.0
9|	-1|9	1.0
9|	14|9	1.0
9|	20|	0.0172413793103
9|	8|9	1.0
9|	12|9	0.666666666667
9|	13|9	1.0
9|	10|9	0.5
9|	7|9	0.0512820512821
9|	11|9	0.857142857143
2|4	4|	0.111111111111
2|4	16|2	0.111111111111
2|4	0|2	0.555555555556
2|4	14|2	0.111111111111
2|4	1|	0.111111111111
12|16	11|12.16	0.5
12|16	14|12	0.5
9|10	10|9	0.5
9|10	20|	0.5
11|	7|11	0.666666666667
11|	9|11	0.260869565217
11|	16|11	0.333333333333
11|	14|11	0.111111111111
11|	12|11	0.576271186441
11|	19|11	1.0
11|	26|11	1.0
19|21.23.24.12	12|19.21	1.0
25|	26|25	1.0
25|	22|	0.5
0|7	8|	0.5
0|7	6|0	0.5
21|19.17	14|21	0.333333333333
21|19.17	19|21.19	0.333333333333
21|19.17	24|21	0.333333333333
16|23	24|16	1.0
1|	2|1	1.0
19|16.19	16|19	1.0
16|18.16	15|16	0.5
16|18.16	14|16.18.16	1.0
16|19	19|16.19	1.0
16|19	12|16	0.8
19|16.12	21|19.16	0.333333333333
19|16.12	24|19	0.666666666667
16|12	19|16.12	0.666666666667
16|12	14|16.12	1.0
19|7.14	16|19	1.0
28|24	31|	1.0
9|11.12.11	11|9	1.0
19|14	23|19	0.5
19|14	21|19.14	1.0
26|25	28|	1.0
12|14.16.5	14|12.14.16.5	1.0
7|14.13	15|7	1.0
9|11.12.14.16.17.16	8|9	1.0
14|16.18	7|14.16	0.25
14|16.18	16|14	0.375
14|16.18	12|14	0.375
17|16	19|17.16	0.142857142857
17|16	16|17.16	1.0
17|16	11|17	0.133333333333
17|16	21|	0.0666666666667
17|16	13|17	0.133333333333
16|15.7	6|16	1.0
16|15.17	19|16.15	0.666666666667
16|15.17	17|16.15	0.333333333333
9|7.19	7|9.7.19	1.0
18|	11|18	1.0
18|	13|	0.030303030303
18|	19|18	0.166666666667
18|	21|	0.030303030303
18|	15|18	1.0
18|	16|18	0.272727272727
19|7.19	17|	1.0
16|14.16.18.16	18|16.14	1.0
12|9	9|12	0.666666666667
12|9	7|12	0.333333333333
21|23	19|21.23	0.357142857143
21|23	23|21	0.0588235294118
21|23	20|	0.117647058824
2|1	7|2	1.0
21|16	23|21	0.5
21|16	19|21.16	1.0
9|7.10	10|9	1.0
15|17	16|15.17	0.666666666667
16|20	21|16	1.0
12|19.16	24|12	1.0
9|11.9	11|9.11.9	1.0
9|11.9	7|9.11	0.5
9|11.9	12|9	0.166666666667
15|18	11|15	1.0
10|	9|10	0.5
10|	12|10	0.666666666667
10|	7|10	1.0
10|	11|10	1.0
10|	8|	0.125
12|14.16.14	9|12	0.2
12|14.16.14	14|12.14.16.14	1.0
12|14.16.14	11|12.14.16.14	0.5
12|14.16.14	16|12	0.2
14|12.14.16.14	12|14.12.14.16.14	1.0
26|	17|26	1.0
26|	25|	0.0454545454545
26|	24|26	1.0
26|	7|26	1.0
26|	28|	0.136363636364
26|	14|26	0.5
7|6	12|7	0.333333333333
7|6	0|7	0.333333333333
7|6	16|7	0.333333333333
19|17.16	12|19.17	0.142857142857
19|17.16	28|19	0.142857142857
19|17.16	10|19	0.142857142857
19|17.16	17|19.17.16	0.666666666667
19|17.16	21|19.17	0.142857142857
19|7.9	7|19	0.8
19|7.9	18|19.7	0.2
14|11.7.2	19|14	1.0
14|16	16|14	0.236842105263
14|16	20|	0.0263157894737
14|16	11|14	0.0263157894737
14|16	7|14.16	1.0
14|16	26|14	0.105263157895
14|16	12|14	0.552631578947
14|11	17|14	0.111111111111
14|11	11|14	0.111111111111
14|11	7|14	0.111111111111
14|11	19|14	0.111111111111
14|11	12|14	0.555555555556
19|18.21	17|	1.0
9|11.7	7|9.11.7	1.0
12|24	21|12	1.0
19|11	18|	1.0
14|26	26|14.26	1.0
14|26	16|14	0.5
19|21	21|19	0.19512195122
19|21	17|	0.292682926829
19|21	18|	0.487804878049
19|21	12|19.21	1.0
16|13	14|16.13	0.5
11|18	19|11	1.0
17|19.17	15|17	0.25
17|19.17	16|17	0.75
-3|	9|-3	1.0
12|19.18	20|12	1.0
6|	24|	0.142857142857
6|	7|6	0.333333333333
6|	21|	0.0714285714286
6|	4|6	0.5
6|	9|6	0.5
26|14.26	24|26	1.0
15|20	16|15.20	1.0
7|9.11.12.0	0|7	1.0
17|19.17.16	15|17	0.666666666667
17|19.17.16	16|17.19.17.16	1.0
14|16.11	12|14.16.11	0.5
24|26	23|24	1.0
19|16.14	17|	1.0
19|7	7|19	0.363636363636
19|7	17|	0.181818181818
19|7	16|19	0.272727272727
19|7	18|19.7	1.0
9|15	14|9	1.0
12|11.17	16|12	1.0
18|16	19|18	0.5
18|16	16|18.16	0.5
18|16	15|18	0.166666666667
19|16	24|19	0.117647058824
19|16	12|19.16	1.0
19|16	17|	0.117647058824
19|16	16|19	0.235294117647
19|16	21|19.16	1.0
6|16	9|6	1.0
17|16.14	19|17.16.14	1.0
17|16.14	16|17.16	0.5
24|19	28|24	0.5
24|19	26|24	0.5
21|19.14	23|21	1.0
13|	16|13	1.0
13|	11|13	1.0
13|	14|13	0.5
23|24	21|23	0.9375
23|24	28|	0.0625
10|12.10	9|10	1.0
13|17	16|13	1.0
21|23.24.12	19|21.23.24.12	1.0
12|14.16.14.12	9|12	1.0
7|19.18	16|7	1.0
23|17	16|23	1.0
17|16.24	11|17	1.0
19|18.12	12|19.18	1.0
21|19	18|21	0.0384615384615
21|19	14|21	0.0384615384615
21|19	19|21.19	0.705882352941
21|19	23|21	0.115384615385
21|19	22|	0.115384615385
21|19	24|21	0.0384615384615
13|16	11|13	1.0
21|12	18|21	0.5
21|12	19|21	0.5
12|14.12.14.12	24|12	0.111111111111
12|14.12.14.12	14|12.14.12	0.888888888889
11|9.11.9	9|11.9.11.9	0.5
7|	12|7	1.0
7|	9|7	0.047619047619
7|	6|	0.15873015873
7|	13|	0.031746031746
7|	0|7	0.5
7|	2|7	1.0
7|	15|7	1.0
7|	14|	0.015873015873
7|	16|7	0.333333333333
7|	19|7	0.181818181818
7|	11|7	0.333333333333
7|	5|	0.111111111111
16|9	14|16.9	1.0
14|11.21	17|14	1.0
11|12.14.12	12|11.12.14.12	0.181818181818
11|12.14.12	26|11	0.0833333333333
19|21.22	21|19.21.22	1.0
19|21.22	17|19.21.22	0.5
14|12.14.12	12|14.12.14.12	0.111111111111
14|12.14.12	16|14.12	0.1
7|9.7.19	19|7.9	1.0
12|14.12	10|	0.0769230769231
12|14.12	11|12.14.12	0.0833333333333
12|14.12	14|12.14.12	0.9
12|14.12	24|12	0.0769230769231
7|9.-3	5|	1.0
17|19.21.22	21|	0.5
17|19.21.22	16|17	0.5
0|16	12|0	1.0
23|19	26|23	1.0
9|11.12.0	7|9.11.12.0	1.0
26|11	24|26	1.0
13|9	14|13.9	1.0
12|7	16|12	1.0
17|16.21	13|17	1.0
15|14	7|15	0.5
15|14	9|15	0.5
9|11	8|9	0.0434782608696
9|11	7|9.11	0.266666666667
9|11	12|9	0.0434782608696
9|11	11|9	0.260869565217
26|19	24|26	1.0
21|20	11|21	0.142857142857
21|20	17|21	0.142857142857
21|20	23|21	0.428571428571
21|20	16|21	0.285714285714
21|23.24.16	20|	1.0
11|12.14.16.13	7|11	1.0
14|11.10	7|14	1.0
12|	11|	0.473933649289
12|	10|	0.0473933649289
12|	24|12	0.25
12|	6|12	1.0
12|	18|12	0.5
12|	16|12	0.6
12|	21|12	0.5
12|	9|12	0.333333333333
12|	7|12	1.0
12|	5|12	1.0
12|	19|12	1.0
12|	14|12	0.866666666667
12|	20|12	1.0
11|12.16	9|11	0.5
11|12.16	14|11	0.5
16|24	17|16.24	1.0
20|	21|20	0.142857142857
20|	16|20	1.0
20|	15|20	1.0
5|7.9.7	7|5	1.0
-1|9	2|-1	1.0
-5|	19|-5	1.0
18|16.11	19|18.16.11	1.0
14|12.14.16.5	12|14.12.14.16.5	1.0
2|-1	-1|2	0.5
2|-1	5|2	0.5
7|9	9|7	0.435897435897
7|9	6|	0.230769230769
