12|7	16|	1.0
16|14	7|16	1.0
7|-1	0|7	1.0
-5|-12	0|-5.-12	1.0
4|-1.2	2|4	1.0
0|-3	4|0	0.166666666667
0|-3	-3|0	0.666666666667
0|-3	-10|	0.166666666667
0|-6	-10|	1.0
12|	16|	0.2
12|	-8|	0.2
12|	0|12	1.0
12|	14|	0.2
-3|5	0|-3.5	1.0
-5|-8.-5.4	-8|	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	0.806451612903
-5|	2|	0.0147058823529
-5|	-8|	0.323529411765
-5|	4|-5	1.0
-5|	-7|	0.0735294117647
-5|	-12|	0.0147058823529
-5|	-1|	0.102941176471
4|-5	-5|4	1.0
0|	4|0	0.4
0|	6|	0.021978021978
0|	-8|	0.032967032967
0|	5|0	0.5
0|	-2|	0.021978021978
0|	-3|0	0.5
0|	-10|	0.043956043956
0|	-5|0	0.107142857143
0|	9|	0.021978021978
7|9	3|	0.5
7|9	4|7	0.5
16|	7|16	1.0
16|	21|	0.2
16|	19|	0.4
16|	14|	0.2
-7|	-5|-7	1.0
-7|	-3|-7	0.8
-5|0	2|	0.0357142857143
-5|0	-8|	0.607142857143
-5|0	-1|-5.0	0.5
-5|0	-7|	0.142857142857
-5|0	-12|	0.0357142857143
-5|0	0|-5.0	0.666666666667
0|12	5|0	1.0
2|	-3|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	-1|2	0.25
2|	5|	0.111111111111
7|4	9|	1.0
-5|-8	0|-5	0.925925925926
-5|-8	4|-5	0.037037037037
-5|-8	-8|	0.037037037037
-1|	4|	0.181818181818
-1|	2|-1	0.333333333333
-1|	-5|-1	0.25
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	-2|	0.0322580645161
0|-5	-5|0.-5	0.04
0|-5	5|0	0.0322580645161
0|-5	4|0	0.0967741935484
0|-5	-8|	0.0322580645161
5|7	4|5.7	1.0
4|	7|4	1.0
4|	-8|4	1.0
4|	12|4	1.0
4|	0|4	0.857142857143
4|	-5|4	0.666666666667
4|	2|4	0.333333333333
-3|	-8|	0.25
-3|	2|-3	1.0
-3|	-7|	0.166666666667
-3|	0|-3	0.166666666667
-5|-7	-1|-5.-7	1.0
6|	2|6	1.0
6|	12|6	1.0
-1|2	4|-1.2	1.0
-1|2	2|-1	0.25
-1|2	-5|-1.2	1.0
-1|2	7|-1	0.25
19|	16|	1.0
-8|4	-3|-8	1.0
12|4	14|	1.0
0|-3.5	4|0	1.0
4|0	7|4	0.2
4|0	-8|4	0.2
4|0	-5|4	0.4
4|0	0|4	0.2
0|-5.4	-8|	0.5
0|-5.4	5|0	0.5
-5|-1.2	-1|-5.-1	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
-5|0.-5.0	-8|	0.5
-5|0.-5.0	2|	0.5
-1|2.-1	7|-1	1.0
-1|-5.0	0|-1	0.5
-1|-5.0	2|-1	0.5
9|	7|9	0.5
-12|	-5|-12	1.0
0|7	6|	1.0
4|7	2|4	1.0
2|4	0|2	0.333333333333
2|4	-1|2	0.666666666667
-5|0.4	0|-5.0	0.666666666667
-5|0.4	-1|-5.0	0.333333333333
2|-1	-1|2.-1	1.0
2|-1	-5|2	0.333333333333
2|-1	4|2	0.333333333333
-3|-7	2|-3	0.2
-3|-7	0|-3	0.8
0|-1	4|0.-1	1.0
7|5	5|7	1.0
0|-3.-8	-10|	1.0
4|0.-1	7|4	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.925925925926
0|2	9|	1.0
-1|-5.-7	-5|-1	1.0
5|0	7|5	0.5
5|0	-3|5	0.5
-5|0.-5	2|	0.04
-5|0.-5	-8|	0.68
-5|0.-5	-1|-5.0	0.04
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-7|	0.16
-5|0.-5	-12|	0.04
2|-3	-3|2	1.0
12|6	0|12	1.0
21|	17|	1.0
-3|0	-7|	0.5
-3|0	-8|	0.5
17|	19|	1.0
-3|2	-8|	1.0
0|-5.0	-5|0.-5.0	0.5
0|-5.0	4|0	0.333333333333
3|	6|	1.0
7|16	12|7	1.0
-8|-5.4	-5|-8.-5.4	1.0
-6|	0|-6	1.0
4|5.7	2|4	1.0
5|	4|	0.5
5|	7|5	1.0
5|	-3|5	1.0
2|6	5|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	3|	0.181818181818
7|	9|	0.181818181818
7|	4|7	1.0
-2|	-7|	1.0
0|-5.-12	-2|	1.0
-3|-8	0|-3.-8	1.0
-5|2	-8|	1.0
-1|-5.-1	4|	1.0
12|14	-8|	1.0
0|-5.0.-5	4|0	1.0
0|4	-8|	0.142857142857
0|4	-5|0.4	0.666666666667
-5|-10	-1|	1.0
4|2	0|4	1.0
-5|4	0|-5.4	0.5
-5|4	-8|-5.4	1.0
-5|-1	-7|	0.25
-5|-1	-8|	0.5
-5|-1	-1|-5.-1	1.0
