-9|	-7|-9	0.5
-9|	0|-9	0.2
-9|	-5|-9	1.0
-9|	-2|-9	0.25
-9|	7|-9	1.0
-9|	-14|-9	1.0
-9|	129|	0.0588235294118
7|-9	2|7	1.0
2|7	1|	1.0
-7|-17	-10|-7	1.0
2|-7	3|2	0.5
2|-7	-8|2	0.25
2|-7	-10|2.-7	1.0
0|	-7|0	1.0
0|	3|0	0.0769230769231
0|	2|0	0.25
0|	-4|	0.0229885057471
0|	-12|	0.252873563218
0|	-2|0	0.5
0|	5|0	1.0
0|	-6|0	1.0
0|	8|	0.0344827586207
0|	-5|0	0.5
0|	-10|0	1.0
0|	7|	0.183908045977
0|12.8	5|0	1.0
-8|-7.-1	-7|-8.-7.-1	0.5
-1|	4|	0.0909090909091
-1|	0|-1	0.666666666667
-1|	-7|-1	0.25
0|-5	-7|0	0.125
0|-5	7|	0.6875
0|-5	-5|0	0.125
0|-5	-12|	0.0625
5|4	-1|5	0.666666666667
5|4	-7|5	0.333333333333
-9|-14	129|	0.5
-9|-14	-7|-9	0.5
-5|-9	0|-5.-9	1.0
-8|4	0|-8	0.5
-8|4	9|	0.5
-12|-3	-3|-12	0.333333333333
-12|-3	-10|-12	0.666666666667
-10|2.-15	0|-10.2	1.0
-3|-10	-12|-3	0.666666666667
-3|-10	-15|	0.333333333333
-2|0	-4|	0.5
-2|0	0|-2	0.5
9|	7|9	1.0
9|	3|9	1.0
9|	-3|9	0.5
-7|-8.-7.-5	5|-7	1.0
3|-2	-9|3	1.0
-14|	-10|-14	0.5
-14|	-9|-14	0.5
-14|	-7|-14	1.0
-5|7.9	5|	1.0
12|5	0|12.5	0.857142857143
-8|	0|-8	1.0
-8|	-7|-8	0.0769230769231
-8|	-17|-8	1.0
-8|	9|	0.0625
2|0.-9	-10|2.0	1.0
-7|2	1|	1.0
5|0	12|5	1.0
1|	2|1	0.666666666667
-6|-7	-7|-6	1.0
-9|3	0|-9	0.5
-9|3	-5|-9	0.166666666667
-9|3	-2|-9	0.333333333333
0|-9	-12|	0.4
0|-9	2|0.-9	1.0
0|-9	-10|0	0.2
2|-5	-5|2	0.0625
2|-5	12|2.-5	1.0
2|-5	7|	0.8125
-1|-6	0|-1	1.0
2|-12	-7|2	1.0
-7|0	-2|-7	1.0
-5|129	3|-5	1.0
-5|7.-7	4|	1.0
3|9	2|3	1.0
5|-12	-7|5	1.0
-10|2.-10	-5|-10.2	1.0
-5|7	0|-5	0.333333333333
-5|7	4|	0.0606060606061
