12|7	15|12.7	1.0
12|7	14|12	0.5
15|17	14|15.17	1.0
10|	9|	0.36
10|	15|10	1.0
10|	8|	0.6
12|	10|	0.333333333333
12|	7|12	1.0
12|	15|	0.222222222222
12|	17|12	1.0
12|	14|12	0.5
15|10	12|	1.0
15|7	14|15.7	1.0
14|	11|	0.04
14|	19|	0.04
14|	15|	0.68
14|	7|14	1.0
14|	10|14	0.5
14|	12|14	1.0
7|0	12|7	1.0
7|15	15|7	1.0
0|	7|0	1.0
0|	8|0	1.0
16|	12|16	1.0
16|	17|	0.888888888889
14|15.7	7|14	1.0
12|14	7|12	1.0
14|15.17	10|14	1.0
19|	17|	0.75
19|	15|	0.25
14|15.12.7	19|	1.0
10|9	9|	1.0
9|	10|9	1.0
9|	7|	0.111111111111
12|16	17|12	1.0
11|	14|11	1.0
15|	14|	0.88
15|	12|	0.08
15|	7|15	1.0
7|14	8|7	1.0
10|8	8|	1.0
8|0	7|8	1.0
15|12.7	14|15.12.7	1.0
10|14	9|	0.5
10|14	15|10	0.5
15|14.11	12|	1.0
12|8	10|	1.0
14|12	10|14	0.5
14|12	11|	0.5
8|7	12|8	1.0
7|	12|7	0.5
7|	8|7	1.0
7|	19|	0.2
7|	15|7	1.0
7|	0|	0.1
7|12	15|7	1.0
17|12	19|	1.0
14|11	15|14.11	1.0
7|8	12|7	0.25
7|8	19|	0.5
7|8	0|	0.25
8|	12|8	1.0
8|	7|8	0.5
8|	10|8	1.0
17|	16|	0.75
17|	15|17	1.0
17|	19|	0.0833333333333
17|	0|	0.0833333333333
