2|0	3|	0.2
2|0	0|2	0.2
2|0	4|2	0.6
0|	2|0	0.2
0|	-5|	0.220779220779
0|	-3|0	1.0
0|	-1|	0.311688311688
2|4.5	0|2.4	1.0
2|7	4|2.7	1.0
-5|	0|-5	0.25
-5|	-3|-5	1.0
7|2	5|	1.0
7|9	2|7	0.25
7|9	4|7	0.75
2|5.7.3	-1|2	1.0
2|1	6|	0.333333333333
2|1	7|2	0.666666666667
-1|2	0|-1.2	1.0
-1|	0|-1	0.172413793103
-1|	-3|-1	1.0
0|-5	2|0.-5	1.0
0|-5	-1|	0.75
-1|-3	0|-1.-3	1.0
4|	2|4	0.75
4|	5|4	1.0
4|	9|	0.375
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|	0.333333333333
-3|-5	-1|-3	1.0
6|	9|6	1.0
2|	6|	0.0555555555556
2|	0|2	0.5
2|	1|	0.166666666667
2|	-5|	0.0555555555556
2|	3|	0.111111111111
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.75
2|0.-5	3|	1.0
0|-1.-3	-5|	1.0
0|-1.2	2|0.-1.2	1.0
9|	7|9	0.25
4|7	2|4	1.0
2|4	0|2.4	1.0
2|4	1|	0.75
7|3	5|7.3	1.0
0|-1	2|0	0.827586206897
0|-1	-5|	0.172413793103
-3|-1	2|-3	1.0
5|7.3	2|5.7.3	1.0
0|2	-5|	0.5
0|2	-3|0	0.25
0|2	-1|0.2	1.0
5|4	4|5	1.0
2|-3	3|	1.0
1|	2|1	0.666666666667
-3|0	-5|	1.0
2|5	0|2	0.333333333333
2|5	-5|	0.333333333333
2|5	-1|2	0.333333333333
3|	2|3	1.0
3|	7|3	1.0
-1|0.2	-3|-1	1.0
9|6	7|9.6	1.0
4|2.7	5|4	1.0
5|	4|5	1.0
5|	2|5	0.333333333333
7|9.6	2|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	5|	0.428571428571
0|2.3	-3|0	1.0
0|2.4	-1|0.2	1.0
4|5	2|4.5	1.0
2|0.-1.2	0|2	1.0
2|3	0|2.3	1.0
4|2	5|4	0.25
4|2	9|	0.75
