0|3.0.-5.0.-5	-5|0.3.0.-5.0.-5	1.0
3|0.-5.0.-1	0|3.0.-5.0.-1	1.0
-4|-7	0|-4	1.0
-5|	0|-5	0.15625
-5|	-4|-5	1.0
-5|	-1|-5	0.5
-5|	-7|	0.0595238095238
0|	3|	0.346153846154
0|	-5|	0.5
0|	-1|0	1.0
0|	-4|	0.0769230769231
-7|	-4|-7	1.0
-1|2	-5|-1	1.0
-5|0.-1	-4|-5	0.5
-5|0.-1	0|-5.0.-1	1.0
-1|	0|-1	1.0
-1|	2|	0.2
-1|	-5|-1	1.0
0|-5	-5|0.-5	0.5
0|-5	-1|0	0.078125
0|-5	-4|	0.078125
0|-5	3|	0.6875
-6|	-5|-6	1.0
-1|0	0|-1	1.0
0|-5.-1	3|	0.5
0|-5.-1	-1|0	0.5
-1|-5	2|	0.5
-1|-5	-5|-1	0.5
2|	-1|2	1.0
0|3.0.-5.0.-1	-1|0	1.0
-5|0.3.0.-5.0.-5	0|-5.0.3.0.-5.0.-5	1.0
-5|0.-5	-1|-5	0.5
-5|0.-5	0|-5.0.-5	1.0
0|3	-5|	0.888888888889
0|3	-1|0	0.111111111111
-4|	-5|	0.25
-4|	-6|	0.25
-4|	0|-4	0.5
3|	0|3	0.888888888889
0|-1	-5|0.-1	0.5
-4|-5	-5|	1.0
3|0.-5.0.-5	0|3.0.-5.0.-5	1.0
-5|-6	-1|-5	1.0
-4|0.-4	-6|	1.0
0|-5.0.3.0.-5.0.-5	-4|	1.0
0|-5.0.-5	3|0.-5.0.-5	1.0
0|-5.0.-1	3|0.-5.0.-1	1.0
0|-4	-4|0.-4	1.0
0|-4	-5|	0.5
-5|-1	0|-5.-1	0.5
