2|0	4|	0.757575757576
2|0	0|2.0	0.333333333333
2|0	-1|	0.0606060606061
7|2	-5|7	1.0
4|7.4	2|4.7	1.0
9|129	11|	1.0
12|	2|12	1.0
-5|-7	-7|	1.0
-5|	0|-5	1.0
-5|	-8|	0.222222222222
-5|	-3|-5	1.0
-5|	-7|	0.111111111111
-5|	-12|	0.111111111111
7|0	4|7	1.0
2|-1	4|	1.0
2|4.5	0|2.4.5	0.4
2|4.5	5|2	0.142857142857
2|4.5	7|2	0.142857142857
16|	2|16	1.0
-7|	-5|-7	1.0
-7|	-10|	0.5
2|	4|	0.392857142857
2|	-5|2	1.0
2|	7|2	1.0
2|	0|	0.404761904762
2|	16|	0.047619047619
2|	-1|	0.047619047619
2|	5|2	1.0
2|	129|	0.0119047619048
2|4.7	4|2.4	1.0
129|	9|129	1.0
129|	-5|129	0.5
129|	0|	0.142857142857
-1|	4|	0.111111111111
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	2|0.-5	1.0
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
4|	7|4	0.5
4|	0|4	1.0
4|	5|	0.338461538462
4|	2|4	0.771428571429
2|4.2.0.4	-1|	1.0
-3|	2|-3	0.25
-3|	-5|-3	1.0
4|0	5|	1.0
4|5	0|4	0.125
4|5	2|4.5	0.714285714286
0|-1	2|0.-1	0.5
9|11	5|9	1.0
-5|-3	-8|	1.0
2|0.-5	4|2.0.-5	0.333333333333
2|16	-5|2	1.0
-10|	-8|	1.0
0|2.4.5	7|0	0.4
0|2.4.5	12|	0.4
0|2.4.5	-1|	0.2
9|	11|	0.142857142857
9|	5|9	1.0
9|	7|	0.714285714286
-12|	129|	0.5
-12|	-1|	0.5
4|7	0|4	0.363636363636
4|7	2|4.7	1.0
4|7	5|	0.545454545455
2|4	7|2	0.0571428571429
2|4	4|2.4	1.0
2|4	0|	0.771428571429
2|4	5|2	0.0571428571429
2|4	-1|	0.0571428571429
11|	9|11	1.0
7|5	5|7	0.4
7|5	9|	0.6
2|4.-8	4|2.4	1.0
4|2.4	5|4.2.4	1.0
-8|	-7|	0.333333333333
-8|	4|-8	1.0
-8|	129|	0.5
-3|-5	-5|-3	1.0
2|0.4	0|2.0	0.666666666667
2|0.4	4|2.0.4	1.0
4|-8	2|4.-8	1.0
2|-3	4|	0.5
2|-3	129|	0.25
2|-3	0|	0.25
-3|0	2|-3	1.0
2|12	16|	1.0
2|5	4|	1.0
0|2.0	-3|0	0.666666666667
0|2.0	-1|	0.333333333333
5|2	7|5	1.0
5|	4|5	0.125
5|	2|5	1.0
5|	9|	0.0625
5|	129|	0.0625
5|	7|5	0.6
0|2.4.2.0.-5	4|0	1.0
-5|129	-3|-5	0.5
-5|129	-12|	0.5
7|	5|7	0.333333333333
7|	-5|7	1.0
7|	0|	0.0357142857143
7|	9|	0.285714285714
7|	4|7	0.363636363636
2|4.2.0.-5	0|2.4.2.0.-5	1.0
7|4	4|7.4	1.0
7|4	0|	0.5
4|2.0.-5	2|4.2.0.-5	1.0
4|2.0.-5	5|	0.666666666667
5|4.2.4	9|	1.0
-5|7	0|-5	1.0
-5|2	0|-5	1.0
2|0.-1	0|2.0	0.5
2|0.-1	-1|	0.5
4|2.0.4	2|4.2.0.4	1.0
0|4	2|0.4	0.666666666667
0|	2|0	0.181818181818
0|	12|	0.0769230769231
0|	4|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-1|	0.0769230769231
5|9	129|	1.0
-5|-1	-3|-5	1.0
