2|0	0|2.0	1.0
2|0	4|2	0.888888888889
-3|5	-5|-3.5	1.0
-3|-5.-3	0|-3.-5.-3	0.5
4|7.5.4.2.1	2|4.7.5.4.2.1	1.0
2|4.7.5.4.2.1	4|2	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	2|-5	1.0
2|-1	0|2.-1	0.428571428571
-7|	-5|	1.0
2|1	4|2.1	1.0
2|	0|2	0.0769230769231
2|	1|	0.0833333333333
2|	4|2	0.5
129|	-8|	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
0|-5	2|0	1.0
4|	2|4	0.111111111111
4|	5|	0.4
-3|	-5|-3	0.4
-3|	0|	0.545454545455
0|2.0	-1|0.2	1.0
-5|-3	0|-5	0.4
-5|-3	-3|-5.-3	1.0
-5|-3	2|-5	0.2
0|2.4.2	-3|0	0.8
0|2.4.2	2|0	0.2
0|2.-1	2|0	0.571428571429
0|2.-1	129|	0.428571428571
7|5.4.2.1	4|7.5.4.2.1	1.0
-1|0.2	0|-1	1.0
2|4.2.0.-3.-5.-3	1|	1.0
4|7	2|4	1.0
4|2	2|4.2	0.166666666667
4|2	5|	0.5
0|-3.-5	2|0	0.5
0|-3.-5	-1|	0.5
-8|	-7|	1.0
0|2	2|0	0.410256410256
0|2	-3|0	0.410256410256
0|2	129|	0.0769230769231
0|2	-1|0.2	1.0
4|2.0.-3.-5.-3	2|4.2.0.-3.-5.-3	1.0
5|4.2.0.-1	2|5	1.0
1|	2|1	1.0
-3|0	0|-3.0	0.5
-3|0	-5|-3	0.6
2|0.-3.-5.-3	4|2.0.-3.-5.-3	1.0
2|5	4|2.5	1.0
4|2.5	5|	1.0
2|-5	1|	1.0
0|-1	2|0.-1	1.0
5|	-3|5	1.0
5|	7|	0.5
5|	2|5	1.0
2|4.2	0|2.4.2	0.2
2|4.2	1|	0.166666666667
4|2.1	5|4.2.1	0.5
7|	4|7	1.0
0|-3.-5.-3	2|0.-3.-5.-3	1.0
0|-3.-5.-3	-1|	0.5
4|2.0.-1	5|4.2.0.-1	1.0
-5|-3.5	0|-5	1.0
0|-3.0	-5|	0.5
0|-3.0	-3|0	0.5
-3|-5	0|-3.-5	0.5
2|0.-1	4|2.0.-1	1.0
5|4.2.1	7|5.4.2.1	1.0
5|4.2.1	-3|5	0.5
0|	2|0	0.111111111111
0|	-5|	0.0533333333333
0|	-3|0	0.6
0|	129|	0.04
0|	-1|	0.16
2|4	0|2	0.777777777778
2|4	1|	0.111111111111
2|4	4|2	0.111111111111
