-4|	4|-4	1.0
-1|0	2|-1	1.0
2|7	11|2	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-5|0	0.75
0|	-12|	0.0588235294118
16|	12|16	1.0
16|	14|16	1.0
16|	7|16	1.0
16|	8|	0.25
-1|	9|-1	1.0
-1|	-2|	0.115384615385
-1|	7|-1	0.125
-1|	4|-1	1.0
-1|	2|-1	0.285714285714
-1|	-3|	0.0769230769231
0|-5	4|0.-5	1.0
5|4	7|5	0.294117647059
5|4	-1|5	0.294117647059
5|4	2|5	0.411764705882
19|	15|	1.0
4|0.-5	7|4.0.-5	1.0
4|0	7|4	1.0
9|	6|	0.142857142857
9|	12|9	1.0
9|	7|9	0.428571428571
9|	11|9	0.25
9|	-1|	0.047619047619
2|4	0|2	0.6
2|4	4|2.4	0.25
2|4	1|	0.0333333333333
2|4	-1|2	0.0666666666667
2|4	129|	0.0333333333333
12|16	7|12	1.0
11|	7|11	1.0
11|	-1|11	1.0
11|	19|	0.142857142857
11|	21|	0.142857142857
11|	12|11	1.0
11|	9|	0.52380952381
5|7.-1	4|5.7.-1	1.0
25|	23|	1.0
4|5.7.-1	-6|	1.0
-8|	7|-8	1.0
-8|	-5|	0.428571428571
-8|	4|-8	1.0
2|129	1|	1.0
16|8	14|16	1.0
1|	2|1	0.6
2|4.-4	1|	0.5
2|4.-4	129|	0.5
-5|4	4|-5.4	1.0
4|2.5	0|4	1.0
11|2	9|	1.0
-3|5	5|-3	1.0
4|-1	2|4.-1	0.6
5|4.2.4	7|5	1.0
-5|7	0|-5	1.0
4|-4	2|4.-4	0.5
12|9	2|12	1.0
0|4	-12|	0.25
0|4	-5|0	0.5
0|4	12|0	0.25
7|6	2|7	0.142857142857
7|6	6|	0.142857142857
7|6	14|7	0.428571428571
7|6	9|7.6	1.0
4|2.4	5|4.2.4	1.0
4|2.4	1|	0.25
4|2.4	129|	0.125
9|7.6	11|9	1.0
12|0	7|12	1.0
4|-5	5|4	0.125
4|-5	-4|	0.125
4|-5	-5|4	0.125
4|-5	2|4	0.625
2|4.5	0|2.4.5	1.0
2|4.5	4|2.4	0.5
2|1	11|2	0.6
2|1	4|2.1	1.0
2|1	12|	0.2
11|9	7|11	0.25
11|9	12|11	0.5
11|9	9|	0.25
5|7	4|5	0.894736842105
5|7	-3|5	0.105263157895
-3|	5|-3	1.0
-3|	-5|-3	1.0
9|-1	-1|	1.0
6|	7|6	0.285714285714
14|7	12|14	1.0
7|-8	12|7	1.0
-1|11	9|-1	1.0
13|	14|13	1.0
-1|5	4|-1.5	1.0
-1|5	7|-1	0.714285714286
4|-8	7|4	1.0
4|2.12	-8|	0.571428571429
4|2.12	2|4.2	0.428571428571
2|12	-1|2	0.222222222222
2|12	4|2.12	0.428571428571
7|9	-1|7	0.428571428571
7|9	16|7	0.142857142857
7|9	9|7.9	1.0
7|16	16|7	1.0
5|2	-1|5	1.0
-1|7	-2|	0.6
-1|7	2|-1	0.4
7|	12|7	1.0
7|	5|7	0.894736842105
