2|0	4|2	0.375
2|0	7|	0.25
2|0	5|	0.375
0|-3	-3|0	1.0
-5|	-3|-5	1.0
-5|	-1|	0.5
0|	2|0	0.375
0|	-3|0	1.0
0|	-5|0	1.0
0|	129|	0.0508474576271
-5|0	-3|-5	1.0
2|	0|2	0.444444444444
2|	4|2	1.0
2|	7|	0.133333333333
2|	5|	0.2
129|	0|	1.0
-1|	0|-1	1.0
4|	5|4	1.0
4|	0|4	1.0
4|	9|	0.1
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|-3	-1|	1.0
0|2.4.2	-5|0	1.0
4|5.4	9|	1.0
9|	7|9	1.0
4|7	0|4	0.5
4|7	5|4	0.5
4|2	2|4.2	1.0
0|2	2|0	0.444444444444
0|2	-5|0	0.444444444444
0|2	129|	0.111111111111
2|0.4	7|	1.0
5|4	4|5.4	1.0
-3|0	-5|-3	1.0
7|9	5|	1.0
0|-1	2|0.-1	1.0
5|	4|	1.0
2|4.2	0|2.4.2	1.0
7|	4|7	0.5
7|	5|	0.333333333333
-3|-5	0|-3	1.0
2|0.-1	5|	1.0
0|4	2|0.4	1.0
2|4	0|2	1.0
