12|7	16|	0.428571428571
12|7	2|12	0.571428571429
7|-1	-1|7	0.666666666667
7|-1	0|	0.333333333333
7|2	-1|7	0.666666666667
7|2	4|7	0.333333333333
12|	7|12	1.0
12|	5|12	1.0
12|	2|12	1.0
12|	16|	0.25
-1|0	-5|-1	1.0
2|7	7|2	1.0
14|	5|14	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-1|	0.272727272727
-5|	2|	0.181818181818
4|-5	-5|4	1.0
0|	-1|0	1.0
0|	7|0	0.333333333333
0|	-5|0	1.0
16|	19|	1.0
-5|0	2|	1.0
2|	-5|2	0.333333333333
2|	7|2	0.666666666667
2|	0|	0.2
2|	9|	0.2
-1|	7|-1	0.333333333333
-1|	2|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	-5|0	1.0
5|7	4|5	0.333333333333
5|7	14|	0.333333333333
5|7	7|5	0.333333333333
4|	7|4	0.5
4|	12|4	1.0
4|	-5|4	0.5
4|	2|4	1.0
4|5	2|4	0.5
4|5	12|4	0.5
7|19	9|7	1.0
19|	7|19	1.0
5|12	12|5	1.0
12|4	5|12	1.0
7|-5	12|7	1.0
-5|-1	0|-5	0.333333333333
-5|-1	-1|-5.-1	1.0
9|	7|9	1.0
9|	17|	0.333333333333
4|7	7|4	1.0
2|4	0|	1.0
2|-1	-5|2	1.0
7|5	5|7	0.5
7|5	4|7	0.5
12|5	7|12	1.0
17|	9|	1.0
-5|4	5|-5	0.5
-5|4	2|	0.5
7|9	5|7	1.0
5|	12|5	1.0
5|	4|5	0.5
5|	14|	0.166666666667
5|	7|5	0.5
5|	-5|5	0.5
-1|7	2|-1	0.5
-1|7	7|-1	0.5
7|	12|7	0.571428571429
7|	5|7	0.333333333333
7|	9|7	1.0
7|	-1|7	0.5
7|	2|7	1.0
7|	0|	0.0487804878049
7|	4|7	1.0
7|12	12|7	1.0
7|4	2|7	0.5
7|4	5|7	0.5
-5|2	7|-5	0.333333333333
-5|2	4|-5	0.333333333333
-5|2	-1|	0.333333333333
5|14	4|5	1.0
-1|-5.-1	-5|-1	1.0
9|7	17|	1.0
5|-5	-5|5	1.0
7|0	2|7	0.666666666667
7|0	12|7	0.333333333333
-5|5	5|-5	0.5
-5|5	4|-5	0.5
2|12	9|	1.0
