-3|5	-1|-3	0.25
-3|5	-2|-3	0.25
-3|5	7|-3	0.25
-3|5	4|-3	0.25
-9|	-7|-9	0.333333333333
-9|	0|-9	1.0
-9|	-5|-9	0.333333333333
-9|	1|-9	1.0
-9|	-3|-9	1.0
-9|	5|-9	1.0
-9|	-12|-9	1.0
-1|0	2|-1	0.0416666666667
-1|0	-4|-1	0.0833333333333
-1|0	4|-1	0.0833333333333
-1|0	7|-1	0.0416666666667
-1|0	5|-1	0.166666666667
-1|0	-7|-1	0.125
-1|0	0|-1.0	0.2
-1|0	-3|-1	0.25
12|11	9|12	0.0625
12|11	7|12	0.0625
12|11	11|12	0.375
12|11	5|12	0.0625
12|11	14|	0.4375
9|-3	-6|9	1.0
-7|-4	7|-7	0.2
-7|-4	-5|-7.-4	1.0
-7|-4	0|-7	0.2
-7|-4	-9|-7	0.2
-7|-4	5|-7	0.2
5|4	-1|5	0.0769230769231
5|4	2|5	0.0769230769231
5|4	1|5	0.0769230769231
5|4	0|5	0.153846153846
5|4	9|5	0.153846153846
5|4	4|5.4	1.0
5|4	-3|5	0.0769230769231
5|4	3|5	0.0769230769231
5|4	7|5	0.153846153846
-6|-12	11|-6	0.333333333333
-6|-12	-5|-6	0.333333333333
-6|-12	-10|	0.333333333333
9|11	7|9	0.7
9|11	11|9	0.2
9|11	4|9	0.1
9|	-3|9	1.0
9|	11|9	1.0
9|	2|	0.0243902439024
9|	5|9	1.0
9|	14|9	1.0
9|	-2|9	1.0
9|	10|9	0.5
9|	4|9	1.0
9|	-6|9	1.0
9|	0|9	1.0
9|	7|9	0.0555555555556
9|	3|9	1.0
9|	-5|9	1.0
9|	12|9	1.0
9|	6|9	0.5
7|14.2	0|7	0.5
7|14.2	5|7.14.2	1.0
-14|	-2|-14	1.0
-5|-2	0|-5	0.0833333333333
-5|-2	1|-5	0.0833333333333
-5|-2	-8|-5.-2	0.666666666667
-5|-2	-2|-5	0.0833333333333
-5|-2	7|-5	0.0833333333333
-5|-2	5|-5	0.0833333333333
-5|-2	8|-5	0.166666666667
-5|-2	-7|-5	0.166666666667
-3|-1	-1|-3	0.111111111111
-3|-1	-5|-3.-1	0.666666666667
-3|-1	-4|-3	0.111111111111
-3|-1	-6|-3	0.111111111111
-3|-1	-7|-3	0.111111111111
-3|-1	0|-3	0.111111111111
-3|-1	-10|-3	0.111111111111
-1|2.0	4|-1	0.333333333333
-1|2.0	7|-1.2	0.333333333333
-1|2.0	-4|-1	0.333333333333
0|7	3|0	0.111111111111
0|7	5|0.7	0.5
0|7	-3|0.7	1.0
0|7	12|0	0.111111111111
0|7	8|0	0.222222222222
0|7	7|0.7	0.5
5|6	9|5	0.5
5|6	3|5	0.5
-5|11	-4|-5	1.0
1|2	-2|1	0.333333333333
1|2	-1|1	0.333333333333
1|2	2|1	0.333333333333
11|0	9|11.0	1.0
11|0	-1|11	0.5
4|-5.-8	-7|4	0.666666666667
4|-5.-8	1|4.-5	0.333333333333
4|-4	5|4	0.333333333333
4|-4	-2|4	0.333333333333
4|-4	1|4	0.333333333333
0|4	5|0.4	1.0
0|4	7|0	0.3
0|4	-1|0.4	0.5
0|4	1|0.4	1.0
5|7.-1.2	7|5	1.0
-5|9	0|-5.9	1.0
0|1.-7	-2|0.1.-7	1.0
5|-4	-1|5	0.25
5|-4	11|5	0.5
5|-4	-3|5	0.25
-8|-1	-1|-8	1.0
1|4	0|1	0.3
1|4	-3|1	0.1
1|4	-2|1.4	0.5
1|4	7|1	0.1
1|4	5|1	0.2
1|4	3|1	0.1
14|5	7|14	1.0
11|9	12|11.9	1.0
-5|-8	0|-5	0.142857142857
-5|-8	4|-5.-8	0.333333333333
-5|-8	-8|-5.-8	1.0
-5|-8	-9|-5	0.142857142857
-5|-8	-7|-5	0.142857142857
5|7	-1|5.7	1.0
5|7	8|5	0.0285714285714
5|7	12|5	0.0285714285714
5|7	4|5	0.428571428571
5|7	3|5.7	0.25
5|7	11|5.7	1.0
5|7	2|5	0.142857142857
5|7	0|5.7	1.0
5|7	7|5	0.0571428571429
5|7	-5|5	0.0285714285714
5|7	-3|5	0.0285714285714
3|2	-2|3	0.111111111111
3|2	7|3	0.222222222222
3|2	12|3	0.111111111111
3|2	0|3	0.222222222222
3|2	2|3	0.333333333333
-12|0	-3|	1.0
0|8	5|0.8	1.0
8|3	10|8	1.0
-3|4	5|-3	0.333333333333
-3|4	2|-3	0.333333333333
-3|4	4|-3	0.333333333333
5|7.14.2	-1|5.7	1.0
0|2.11	2|0	1.0
0|-1.0	5|0.-1	0.2
0|-1.0	-12|0	0.2
0|-1.0	2|0	0.4
0|-1.0	-5|0	0.2
4|7	1|4.7	0.5
4|7	5|4.7	0.333333333333
4|7	-3|4	0.0833333333333
4|7	9|4	0.0833333333333
4|7	2|4	0.416666666667
-1|0.5	4|-1	0.5
-1|0.5	5|-1	0.5
7|3	-1|7	0.25
7|3	-2|7	0.25
7|3	6|7	0.5
-2|0.1.-7	3|-2	1.0
2|-3	0|2.-3	1.0
2|-3	-5|2	0.4
2|-3	1|2	0.2
2|-3	10|2	0.2
-2|0.3	4|-2	0.5
-2|0.3	9|-2	0.5
8|0	-4|8	0.2
8|0	5|8	0.2
8|0	7|8	0.6
7|9	5|7	0.444444444444
7|9	6|7	0.0555555555556
7|9	9|7	0.222222222222
7|9	-1|7	0.0555555555556
7|9	2|7	0.0555555555556
7|9	4|7	0.166666666667
5|7.9.7	12|5	1.0
5|2	4|5	0.1
5|2	3|5.2	1.0
5|2	11|5	0.2
5|2	2|5.2	0.5
5|2	14|5	0.2
5|2	0|5	0.2
-10|-8	-5|-10	0.5
-10|-8	0|-10	0.5
6|5	5|6	1.0
2|5.-1	-5|2	0.5
2|5.-1	0|2.5	0.5
-3|-5.0	-5|-3.-5	1.0
-2|	1|-2	0.25
-2|	-3|-2	0.0833333333333
-2|	5|-2	0.5
-2|	2|-2	0.166666666667
-2|	-4|-2	0.285714285714
-2|	9|-2	1.0
-2|	6|-2	1.0
-2|	7|-2	0.5
-2|	3|-2	1.0
-2|	-5|-2	0.0833333333333
-2|	-8|	0.0112359550562
-2|	-1|-2	0.666666666667
-2|	10|-2	1.0
-2|	-6|-2	1.0
-2|	0|-2	0.0666666666667
-2|	-9|-2	1.0
-2|	4|-2	0.333333333333
-2|	-7|-2	0.2
-2|	8|-2	1.0
9|4	7|9.4	1.0
9|4	2|	0.333333333333
9|4	-5|9	0.333333333333
-3|0	5|-3	0.0909090909091
-3|0	3|-3	0.0909090909091
-3|0	9|-3	0.0909090909091
-3|0	-7|-3	0.0909090909091
-3|0	-4|-3	0.0909090909091
-3|0	-5|-3	0.363636363636
-3|0	2|-3	0.181818181818
-5|-10	-7|-5	0.333333333333
-5|-10	-4|-5.-10	1.0
-4|0	3|-4	0.2
-4|0	4|-4	0.2
