-5|8	0|-5.8	1.0
2|0	3|2	0.76
2|0	12|2.0	1.0
0|	2|0	0.76
0|	7|0	0.857142857143
0|	-5|0	1.0
0|	8|	0.025641025641
0|-5.2	-5|0	0.5
0|-5.2	7|0	0.5
7|6	2|7.6	1.0
12|	9|12	0.666666666667
12|	11|	0.4
7|3	-5|7.3	1.0
4|-5	2|4	1.0
7|2	2|7.2	1.0
3|	-5|3	1.0
3|	7|3	1.0
3|	5|	0.5
-5|0	0|	1.0
7|0.-5.8	4|7	1.0
2|	4|	0.0631578947368
2|	-5|2	0.6
2|	0|2	0.142857142857
2|	3|2	1.0
2|	9|2	1.0
2|	12|2	1.0
2|	7|2	1.0
2|-5	-5|2	0.428571428571
2|-5	0|2	0.571428571429
129|	2|129	1.0
129|	-5|	0.5
9|12	7|9	0.333333333333
9|12	12|9	0.666666666667
4|	-6|	0.75
4|	-4|	0.125
4|	2|4	1.0
-5|7.3	2|-5.7	1.0
2|7.2	9|2	1.0
0|6	2|0.6	1.0
6|	2|6	1.0
6|	0|6	1.0
6|	7|6	1.0
2|7.-5	-5|2	1.0
-5|3	7|-5	1.0
2|129	-5|2	1.0
6|-6	7|6	1.0
9|	12|9	1.0
9|	6|9	0.5
9|	7|9	1.0
9|12.2.0	7|9	1.0
4|7	-4|	1.0
2|4	-5|2	1.0
2|7.6	12|2	1.0
11|	2|11	1.0
2|0.6	12|2.0	1.0
0|2	2|0	0.857142857143
0|2	8|	0.142857142857
3|2	5|	1.0
9|2	6|9	1.0
7|-5	2|7.-5	1.0
7|-5	129|	0.0769230769231
-4|	-5|-4	1.0
3|5	-5|3	0.684210526316
3|5	7|3	0.315789473684
7|9	-5|7	1.0
-5|-4	4|-5	1.0
-6|	6|-6	1.0
12|2.0	9|12.2.0	1.0
5|	3|5	0.684210526316
2|6	4|	1.0
2|7.0	12|2	1.0
7|	-5|7	0.5
7|	129|	0.02
7|	2|	0.72
7|	4|7	1.0
2|-5.7	-5|2	1.0
2|11	7|2	1.0
-5|7	2|-5.7	1.0
-5|7	0|	0.5
-5|2	0|-5.2	0.5
-5|2	2|-5	0.4
12|9	11|	1.0
-5|	7|-5	0.0769230769231
-5|	4|-5	1.0
-5|	0|	0.481481481481
-5|	2|-5	0.428571428571
12|2	9|12	1.0
6|9	2|6	0.5
6|9	0|6	0.5
0|-5.8	7|0.-5.8	1.0
7|0	2|7.0	1.0
7|0	4|7	0.142857142857
8|	-5|8	1.0
