24|	26|	0.2
24|	23|24	1.0
24|	20|	0.2
24|	21|24	0.461538461538
24|	22|	0.0571428571429
24|	28|	0.0571428571429
24|	19|24	1.0
19|20	15|	1.0
14|15	11|	0.142857142857
14|15	19|14	0.285714285714
14|15	12|14.15	0.5
14|17.15	15|14	1.0
19|16.17	17|19.16	1.0
16|	12|16	0.4375
16|	13|	0.0263157894737
16|	17|16	0.0625
16|	23|16	1.0
16|	15|	0.0131578947368
16|	14|16	0.538461538462
16|	19|16	0.25
16|17.12	19|16.17	1.0
24|23	26|	0.571428571429
24|23	21|24.23	1.0
21|14	18|21.14	0.5
19|	26|	0.0357142857143
19|	24|19	0.5
19|	18|	0.142857142857
19|	15|	0.0714285714286
19|	16|19	0.166666666667
19|	14|19	1.0
19|	17|19	0.153846153846
19|	21|19	0.111111111111
14|16.12	17|14	1.0
19|12	17|19	0.7
19|12	18|19.12	1.0
19|12	21|19	0.2
17|21	19|17	1.0
19|14	17|19.14	1.0
12|16	24|12	0.4375
12|16	19|12	0.4375
12|16	14|12	0.125
11|	14|11	1.0
11|	12|11	0.111111111111
11|	7|11	0.230769230769
19|21.19	17|19.21	1.0
24|17	22|	1.0
19|16.19	24|19	1.0
16|19	17|16	0.833333333333
16|19	19|16.19	1.0
11|14.12	14|11	1.0
16|12	17|16	0.333333333333
16|12	19|16	0.444444444444
16|12	14|16.12	1.0
14|22	17|14	1.0
16|19.16	19|16.19	1.0
17|16	19|17	0.0625
17|16	16|17.16	1.0
17|16	14|17	0.875
21|24.21	18|	1.0
18|	12|18	1.0
18|	19|18	1.0
18|	21|18	0.571428571429
18|	14|18	1.0
18|	17|18	1.0
16|14.16	14|16.14	1.0
14|17.14	11|14.17.14	1.0
14|17.14	15|14	0.5
14|18	23|14	1.0
15|17	14|15	1.0
26|	24|26	0.666666666667
26|	23|26	1.0
11|14.17.14	14|11	1.0
14|16	11|	0.538461538462
14|16	17|14	0.153846153846
14|16	16|14.16	1.0
14|16	12|14	0.153846153846
14|11	12|14	1.0
19|21	26|	0.222222222222
19|21	17|19.21	1.0
19|21	18|	0.333333333333
19|21	21|19	0.333333333333
17|15	15|17	0.4
17|15	14|17.15	1.0
12|14.15	17|12	0.5
12|14.15	8|12	0.5
18|21.14	14|18	0.5
18|21.14	12|18	0.5
14|7	15|14	1.0
26|24.7	23|26	1.0
12|22	20|12	1.0
24|26	21|24.26	1.0
24|26	23|24	0.333333333333
11|14.17	14|11	0.166666666667
11|14.17	12|11	0.583333333333
11|14.17	7|11.14.17	1.0
19|7	21|19	0.333333333333
19|7	18|19.7	1.0
21|18	19|21	0.571428571429
21|18	24|21	0.428571428571
19|16	17|19.16	1.0
19|16	16|19.16	1.0
19|16	24|19	0.25
19|16	18|	0.25
17|16.14	19|17	1.0
13|	14|13	1.0
12|18	19|12.18	1.0
23|24	21|23	1.0
14|28	17|14	1.0
19|12.18	21|19	1.0
17|16.17	16|17.16	1.0
21|19	17|21	0.555555555556
21|19	19|21.19	1.0
