-25|-19	-17|-25	1.0
-22|-18.-25.-18.-22	-25|-22	1.0
-14|	-25|-14	1.0
-17|	-25|-17	1.0
-17|	-19|	0.333333333333
-17|	-22|-17	1.0
-25|-18.-22	-18|-25.-18.-22	0.981481481481
-18|-22	-25|-18.-22	1.0
-17|-25	-25|-17	1.0
-25|	-14|	0.108695652174
-25|	-17|-25	1.0
-25|	-19|	0.00724637681159
-25|	-22|	0.0289855072464
-25|	-18|	0.840579710145
-22|-17	-19|	1.0
-18|-25.-18.-22	-22|-18.-25.-18.-22	1.0
-18|-25.-18.-22	-25|	0.981481481481
-25|-14	-18|-25.-14	1.0
-25|-17	-14|	1.0
-22|-18	-25|-22	0.0196078431373
-22|-18	-18|-22	0.980392156863
-18|-25.-14	-22|-18	1.0
-25|-22	-14|	1.0
-19|	-25|-19	1.0
-19|	-17|	0.958333333333
-22|	-25|-22	1.0
-22|	-18|-22	1.0
-22|	-19|	0.352941176471
-18|	-19|	0.00588235294118
-18|	-22|-18	0.980392156863
-18|	-25|	0.694117647059
