15|14	14|15.14	1.0
15|14	12|15	0.333333333333
15|14	10|15	0.333333333333
24|	21|24	1.0
24|	22|	0.5
24|	15|	0.25
10|	12|10	0.333333333333
10|	15|10	1.0
10|	3|10	1.0
10|	14|	0.1
10|	1|	0.1
10|	8|	0.3
2|3.2	5|	1.0
14|15.14	17|	1.0
12|	11|	0.709677419355
12|	10|	0.129032258065
12|	20|	0.0322580645161
12|	8|12	1.0
12|	14|12	1.0
12|	5|	0.0322580645161
19|0	10|19	1.0
15|10	22|15	1.0
20|	17|	1.0
2|7	4|	1.0
14|	15|14	0.333333333333
14|	23|	0.0769230769231
14|	17|	0.0769230769231
14|	16|	0.0769230769231
14|	19|14	0.5
14|	12|14	0.4
2|0	3|2.0	1.0
12|13	20|	1.0
22|	13|	0.166666666667
22|	21|	0.666666666667
22|	14|22	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	8|0	1.0
16|	24|	1.0
7|5.7	3|7	0.333333333333
7|5.7	5|7	0.333333333333
7|5.7	15|	0.333333333333
2|	4|	0.111111111111
2|	7|	0.111111111111
2|	3|2	0.333333333333
2|	14|2	1.0
2|	0|	0.222222222222
2|	5|	0.111111111111
12|11	11|	1.0
19|21	22|	0.5
19|21	18|	0.25
19|21	7|	0.25
12|14	11|	0.4
12|14	10|	0.4
12|14	5|	0.2
5|7	3|	0.333333333333
5|7	8|	0.166666666667
5|7	7|5.7	0.333333333333
4|	5|	1.0
10|19	8|10.19	1.0
19|	24|	0.222222222222
19|	7|	0.111111111111
19|	10|19	1.0
19|	18|	0.111111111111
19|	21|	0.111111111111
19|	22|	0.222222222222
19|	15|19	1.0
10|12.10	14|	1.0
14|2	15|14	1.0
14|17	23|	1.0
12|15	10|	0.5
12|15	14|12	0.5
10|9	3|10	1.0
21|18	22|	1.0
9|	10|9	1.0
3|2.0	8|	1.0
8|7.8	5|8	0.5
8|7.8	10|	0.5
2|3.7	14|2	1.0
19|7	21|	1.0
8|10.19	17|	1.0
11|	2|	0.0454545454545
11|	12|11	1.0
11|	7|	0.0454545454545
5|8	-2|	0.5
5|8	7|	0.5
22|15	13|	1.0
13|	12|13	1.0
3|2	2|3.2	1.0
3|2	5|3	0.333333333333
3|2	8|	0.333333333333
15|	22|15	1.0
15|	14|	0.555555555556
15|	12|15	0.5
15|	10|15	1.0
7|8.7	14|	0.333333333333
7|8.7	19|7	0.333333333333
7|8.7	10|	0.333333333333
21|	24|	0.142857142857
21|	22|	0.142857142857
21|	18|	0.142857142857
21|	19|21	0.25
1|	0|	1.0
17|	14|17	1.0
17|	10|	0.333333333333
17|	15|	0.333333333333
2|5	0|	1.0
14|18	19|14	1.0
23|	19|23	1.0
3|	7|3	1.0
3|	2|	0.555555555556
3|	5|3	0.5
3|	8|	0.111111111111
12|10	8|12	0.333333333333
12|10	10|12.10	1.0
12|10	14|12	0.333333333333
14|22	16|	1.0
5|	7|	0.461538461538
5|	-2|	0.0769230769231
5|	2|5	1.0
5|	3|	0.307692307692
5|	8|	0.0769230769231
14|12	15|14	1.0
10|15	1|	1.0
8|7	7|8.7	0.333333333333
8|7	5|8	0.2
8|7	10|	0.2
7|8.12	2|7	1.0
7|	5|7	0.166666666667
7|	8|7	0.2
7|	10|	0.0555555555556
7|	15|	0.0555555555556
7|	2|7	1.0
7|	14|	0.0555555555556
7|	3|7	1.0
7|	19|7	1.0
7|	9|	0.0555555555556
7|3	9|	1.0
-2|	0|	1.0
19|23	24|	1.0
19|14	24|	0.5
19|14	15|19	0.5
18|	21|18	1.0
18|	14|18	1.0
3|10	5|3	1.0
3|7	2|3.7	1.0
21|24	18|	1.0
8|12	7|8.12	1.0
15|19	12|15	1.0
7|8	5|7	0.25
7|8	10|	0.125
7|8	2|7	0.125
7|8	14|	0.125
7|8	19|7	0.125
7|8	8|7.8	0.5
5|3	7|	0.5
5|3	2|5	0.5
8|	17|	0.0833333333333
8|	7|8	0.125
8|	5|8	0.5
8|	10|	0.0833333333333
8|0	5|8	1.0
