0|	2|0	0.666666666667
0|	-8|0	0.5
0|	1|	0.142857142857
0|	-3|0	0.5
0|	-2|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
0|	-1|	0.333333333333
-1|	4|-1	1.0
-1|	0|-1	0.2
-1|	-8|-1	0.5
-1|	2|-1	1.0
-1|	-7|-1	0.666666666667
-1|	-5|-1	0.333333333333
-1|	-3|-1	1.0
0|-5	2|0	0.25
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.5
-8|4	-5|-8.4	0.5
-3|1	-8|-3	1.0
-3|-10	-10|-3	0.25
-3|-10	2|	0.75
-2|0	-12|	1.0
-10|-5	-13|-10	0.5
-10|-5	-7|-10	0.25
-10|-5	-8|-10	0.25
-5|-2	-2|	1.0
-3|-1	4|-3	1.0
-8|-12	-3|-8	1.0
-8|	-10|-8	1.0
-8|	-2|-8	1.0
-8|	-7|-8	1.0
-8|	-3|-8	0.142857142857
-8|	-5|	0.516129032258
-8|	-12|	0.0967741935484
-8|	-1|	0.0322580645161
-8|-2	-3|-8	1.0
-10|-13	-5|-10	1.0
-2|-8	-8|-2	1.0
-5|4	-6|	1.0
4|-1	2|	1.0
-10|-6	-12|	1.0
-7|-3	-3|-7	0.888888888889
-7|-3	-10|-7	0.111111111111
0|4	2|0	1.0
-1|-7	-7|-1	1.0
-17|	7|	1.0
-8|0	-2|-8	0.5
-8|0	-5|	0.5
-8|-1	-3|-8	0.5
-8|-1	-10|-8	0.5
4|-5	-1|4	1.0
-1|-10	-7|-1	1.0
2|1	0|2	0.333333333333
2|1	4|2	0.666666666667
-13|-12	-10|-13	1.0
-3|	-11|	0.0322580645161
-3|	-12|	0.0322580645161
-3|	-10|-3	0.2
-3|	1|	0.0322580645161
-3|	-8|-3	0.142857142857
-3|	-7|-3	0.111111111111
-3|	2|	0.129032258065
-3|	0|-3	0.5
-3|	4|-3	1.0
4|5	-8|4	0.666666666667
4|5	-5|4	0.333333333333
-7|-1	-10|-7	0.666666666667
-7|-1	0|-7	0.333333333333
-10|-2	-1|-10	1.0
-10|-12	-6|	1.0
-3|0	2|	0.5
-3|0	-8|-3	0.5
-3|2	-10|-3	1.0
0|-1	2|0	0.2
0|-1	-3|0	0.2
0|-1	-2|0	0.2
0|-1	-1|	0.4
-10|-8	-3|-10	1.0
7|	-3|7	1.0
7|	5|	0.75
-1|0.-5	2|-1	1.0
-2|	-5|-2	1.0
-2|	-10|-2	1.0
-2|	-8|-2	1.0
-2|	-7|	0.166666666667
-2|	-12|	0.166666666667
-8|-5	-7|-8	0.0769230769231
-8|-5	-5|	0.769230769231
-8|-5	-12|	0.0769230769231
-8|-5	-1|	0.0769230769231
-3|-8	-10|-3	0.142857142857
-3|-8	1|	0.142857142857
-3|-8	-8|-3	0.428571428571
-3|-8	-11|	0.142857142857
-3|-8	0|-3	0.142857142857
-5|-7	-8|-5	0.222222222222
-5|-7	-1|-5	0.111111111111
-5|-7	-7|-5	0.666666666667
-11|	-10|-11	1.0
-5|-10	-10|-5	0.5
-5|-10	2|-5.-10	1.0
-5|-10	-1|-5	0.25
0|-3	-3|0	0.5
0|-3	-1|	0.5
-5|	0|-5	0.5
-5|	-10|-5	0.5
-5|	-2|	0.0731707317073
-5|	-6|	0.0487804878049
-5|	-8|-5	0.769230769231
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|	0.0487804878049
-5|	-7|-5	0.8
-12|-13	-10|-12	1.0
2|-1	-1|	1.0
-10|-11	-7|-10	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	7|	0.222222222222
4|	-8|4	1.0
4|	0|4	1.0
4|	3|	0.111111111111
4|	2|	0.111111111111
-5|2	-10|-5	0.5
-5|2	0|-5	0.5
-10|	-7|-10	0.666666666667
-10|	-13|-10	0.5
-10|	-12|	0.0952380952381
-10|	-2|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	0.25
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	-6|	0.0952380952381
-1|-5	-5|-1	1.0
-1|3	-8|-1	1.0
-3|-7	-7|-3	0.9
-3|-7	-8|-3	0.1
-3|-12	-12|	0.5
-3|-12	-8|-3	0.5
0|2	-8|0	0.142857142857
0|2	1|	0.285714285714
0|2	-10|0	0.142857142857
0|2	-1|	0.428571428571
5|	4|5	0.333333333333
-7|-8	-5|-7.-8	1.0
-7|-5.-1	0|-7	1.0
-10|-3	-8|-10	0.2
-10|-3	-3|-10	0.2
