-17|	-19|	1.0
-25|-32.-26	-32|-25	1.0
-32|-26	-16|	0.8
-32|-26	-25|-32.-26	1.0
-18|-29	-29|-18	1.0
-19|-29	-20|	1.0
-32|-16	-16|	1.0
-25|-20	-32|-25	1.0
-18|	-29|-18	1.0
-18|	-17|	0.333333333333
-18|	-16|-18	1.0
-16|-18	-10|	1.0
-32|-25	-25|-32	1.0
-29|-18	-19|-29	1.0
-25|	-32|-25	1.0
-25|	-18|-25	1.0
-25|	-29|-25	1.0
-25|	-19|	0.0625
-25|	-21|	0.375
-22|-20	-24|	1.0
-10|	-29|-10	1.0
-25|-32	-32|-25	0.0588235294118
-25|-32	-29|-25	0.705882352941
-25|-32	-19|	0.117647058824
-25|-32	-18|-25	0.117647058824
-21|	-32|-21	1.0
-25|-29	-21|	1.0
-14|	-18|-14	1.0
-29|-16	-16|	0.8
-29|-16	-18|-29	0.1
-29|-16	-14|	0.1
-32|-21	-25|-32	1.0
-29|-10	-26|	1.0
-16|	-32|-16	1.0
-16|	-29|-16	0.1
-16|	-10|	0.0555555555556
-29|	-25|-29	1.0
-29|	-14|	0.0555555555556
-29|	-18|-29	1.0
-29|	-16|	0.444444444444
-29|	-26|	0.0555555555556
-29|	-19|-29	1.0
-19|	-22|	0.666666666667
-19|	-20|	0.333333333333
-18|-14	-16|-18	1.0
-24|	-26|	1.0
-18|-25	-17|	1.0
-26|	-32|-26	0.2
-20|	-25|-20	1.0
-20|	-22|-20	1.0
-29|-25	-25|-29	1.0
-32|	-16|	0.514285714286
-32|	-25|-32	0.117647058824
-22|	-26|	0.333333333333
-22|	-24|	0.333333333333
-22|	-20|	0.333333333333
