4|2.0	7|4	0.4
4|2.0	0|	0.6
2|0	4|2.0	0.6
2|0	0|2	0.444444444444
-3|5	-1|-3.5	1.0
4|2.0.2	7|4	0.333333333333
4|2.0.2	0|4.2.0.2	1.0
0|-3	2|0.-3	0.5
0|-3	-5|0	0.5
-3|-5.-3	-1|-3	0.333333333333
-3|-5.-3	0|-3.-5	0.333333333333
-3|-5.-3	-5|-3.-5.-3	1.0
4|2.4	2|4.2	0.5
4|2.4	0|4.2.4	1.0
-1|0	0|-1.0	0.5
-3|-5.-3.-5.-3	0|-3.-5	1.0
5|7.2	4|5.7.2	1.0
-5|	-3|-5	0.5
2|4.0	4|2.4	0.5
2|4.0	7|2	0.5
7|2	5|7.2	1.0
2|4.5	0|2.4	1.0
2|1	1|2	0.333333333333
2|1	0|2	0.333333333333
2|1	5|2	0.333333333333
2|	1|2	1.0
2|	0|2	0.228571428571
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.571428571429
-5|0	-3|-5.0	1.0
129|	0|129	1.0
0|129	2|0.129	1.0
-1|-3	0|-1.-3	0.5
-1|-3	-3|-1	0.333333333333
4|	7|4	1.0
4|	0|	0.4
4|	2|4	0.571428571429
-3|	-1|-3	0.666666666667
-3|	0|-3	0.5
-3|	-5|-3	1.0
2|0.2	4|2.0.2	0.666666666667
2|0.2	0|2.0.2	1.0
-3|-5	-1|-3	0.25
-3|-5	0|-3.-5	1.0
-3|-5	-5|-3	0.5
4|5	2|4.5	1.0
5|2	-3|5	1.0
0|4.7	4|0	0.5
0|4.7	1|	0.5
-5|-3	-3|-5.-3	0.333333333333
2|4.7	4|2.4	1.0
2|0.129	4|2.0	1.0
4|0	2|4.0	0.5
0|2.4.2	-3|0.2	1.0
0|-1.-3	2|0.-1	0.5
0|-1.-3	-1|0	0.5
2|0.2.4	4|2.0.2	1.0
-1|-3.5	-3|-1	1.0
0|2.4.5.7.2	1|	1.0
9|	7|9	1.0
4|7	0|4.7	0.5
4|7	2|4.7	1.0
2|4	0|2.4	0.25
2|4	4|2.4	0.5
2|4	7|2	0.142857142857
2|0.-3	0|2.0.-3	1.0
2|0.-3	4|2.0.-3	1.0
0|2.0.-1	9|	1.0
-3|-1	-5|-3	1.0
0|-3.-5	2|0.-3	1.0
0|2	2|0.2	0.25
0|2	-3|0.2	1.0
0|2	1|	0.114285714286
0|2	9|	0.228571428571
0|2	129|	0.0857142857143
-5|-3.-5.-3	-3|-5.-3.-5.-3	1.0
-3|0.2	-5|-3	1.0
1|	2|1	0.333333333333
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.333333333333
4|2.0.-3	0|4.2.0.-3	1.0
2|1.2	5|2	1.0
7|9	4|7	1.0
-5|-3.-5.0	-3|-5.-3.-5.0	1.0
0|2.0.2	129|	1.0
0|-1	-1|0	0.25
0|-1	4|0	0.25
0|-1	2|0.-1	1.0
0|-1	9|	0.25
0|2.0.-3	9|	1.0
5|	4|5	1.0
5|	-3|5	1.0
0|4.2.0.-3	2|0	1.0
2|4.2	0|2.4.2	1.0
0|-1.0	4|0	0.5
0|-1.0	9|	0.5
7|	4|7	0.666666666667
7|	5|	0.5
-3|-5.0	-5|-3.-5.0	1.0
1|2	2|1.2	1.0
2|4.5.7.2	0|2.4.5.7.2	1.0
0|-3.0	-5|0	1.0
0|4.2.4	-1|0	1.0
0|2.4	2|0.2.4	1.0
0|2.4	1|	0.25
0|2.4	-3|0.2	0.25
7|4	5|	1.0
2|0.-1	0|2.0.-1	1.0
-3|-5.-3.-5.0	-1|-3	1.0
4|5.7.2	2|4.5.7.2	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
0|4.2.0.2	-3|0	1.0
0|	2|0	0.444444444444
0|	-1|0	1.0
0|	4|0	1.0
0|	1|	0.0842105263158
0|	-3|0	0.333333333333
0|	-5|0	1.0
0|	9|	0.126315789474
0|	129|	0.0315789473684
4|2	7|4	0.285714285714
4|2	2|4.2	1.0
4|2	0|	0.571428571429
