24|	17|24	1.0
24|	22|	0.666666666667
10|	12|10	0.142857142857
10|	7|10	0.333333333333
10|	15|10	1.0
10|	14|10	0.5
10|	16|	0.047619047619
10|	9|	0.285714285714
10|	8|	0.047619047619
19|20	15|19	0.166666666667
19|20	17|	0.833333333333
14|15	17|14	0.0714285714286
14|15	15|14.15	0.4
14|15	12|14.15	0.125
15|17.12	14|15.17.12	1.0
19|18	129|	1.0
12|	11|	0.11320754717
12|	19|12	0.25
12|	14|	0.603773584906
12|	17|12	1.0
12|	10|12	0.625
12|	15|12	0.5
15|10	12|15	1.0
20|	24|	0.1
20|	19|20	0.166666666667
20|	22|	0.2
20|	11|20	1.0
14|12.10	15|	1.0
15|7	12|15	1.0
14|	17|14	1.0
14|	19|	0.0188679245283
14|	15|	0.264150943396
14|	7|14	0.5
14|	10|14	1.0
14|	23|	0.0188679245283
14|	3|	0.0188679245283
14|	2|	0.0188679245283
14|	12|14	0.0967741935484
12|10	14|12.10	1.0
12|10	17|12	0.142857142857
12|10	15|12	0.142857142857
22|	24|	0.25
22|	20|	0.75
10|14	15|10	1.0
16|	12|16	1.0
16|	14|	0.5
2|	9|	0.25
2|	10|2	1.0
2|	14|2	1.0
129|	2|	1.0
12|14	11|	0.0967741935484
12|14	14|12.14	1.0
12|14	10|12	0.193548387097
11|20	20|	1.0
15|14.15	14|15	0.6
15|14.15	12|15	0.4
19|17	7|19	0.142857142857
19|17	12|19	0.285714285714
19|17	20|	0.571428571429
9|10.9	18|	1.0
14|10	7|14	0.5
14|10	3|	0.5
6|	21|	0.333333333333
6|	7|6	1.0
6|	15|	0.333333333333
7|19	12|	1.0
10|17	14|10	1.0
19|	12|19	0.333333333333
19|	7|19	1.0
19|	18|	0.05
19|	17|	0.4
19|	20|	0.25
19|	129|	0.05
19|	15|19	1.0
14|7	2|	1.0
14|2	10|14	1.0
19|12	17|19.12	1.0
19|12	12|19	0.25
19|12	20|	0.25
14|12.14	12|14	1.0
17|19.12	19|17	1.0
19|21	18|	1.0
12|15	19|12	0.5
12|15	11|	0.25
12|15	10|12	0.25
10|9	7|10	0.166666666667
10|9	9|10.9	1.0
10|9	12|10	0.666666666667
9|	18|	0.1
9|	10|9	0.166666666667
9|	7|9	1.0
9|	5|	0.1
15|12	8|	0.5
15|12	5|	0.5
7|6	2|	1.0
17|5	10|17	1.0
12|16	19|12	1.0
11|	9|	0.111111111111
11|	12|	0.777777777778
11|	20|	0.111111111111
7|5	3|	0.5
7|5	9|	0.5
17|14	11|	1.0
13|	10|13	1.0
12|19	11|	0.333333333333
12|19	15|12	0.333333333333
12|19	10|12	0.333333333333
10|13	16|	1.0
15|	24|	0.0192307692308
15|	6|	0.0192307692308
15|	20|	0.0192307692308
15|	14|15	0.571428571429
15|	17|	0.557692307692
15|	12|15	0.5
15|	8|	0.0192307692308
15|	5|	0.0192307692308
7|14	11|	0.5
7|14	10|	0.5
21|	19|21	1.0
17|	11|	0.0232558139535
17|	19|17	0.285714285714
17|	10|17	1.0
17|	15|	0.720930232558
17|	14|17	0.5
23|	15|23	1.0
3|	17|	0.5
3|	5|	0.5
10|12	12|10	0.25
10|12	9|	0.625
10|12	8|	0.125
5|	17|5	1.0
5|	2|	0.25
5|	7|5	0.5
14|17	23|	0.5
14|17	19|	0.5
10|2	7|10	1.0
7|10	13|	0.333333333333
7|10	9|	0.333333333333
7|10	14|7	0.333333333333
7|	11|	0.0769230769231
7|	10|	0.0769230769231
7|	6|	0.153846153846
7|	13|	0.0769230769231
7|	12|	0.0769230769231
7|	14|7	1.0
7|	15|7	1.0
7|	3|	0.0769230769231
7|	9|	0.153846153846
7|	2|	0.0769230769231
7|	5|	0.0769230769231
12|14.15	11|	0.125
12|14.15	14|12.14	0.25
12|14.15	10|12	0.625
17|8	10|17	1.0
18|	16|	0.5
18|	19|18	1.0
15|23	20|	1.0
17|24	14|17	1.0
17|12	15|17.12	1.0
14|15.17.12	17|14	1.0
7|9	6|	1.0
7|8	5|	1.0
8|	7|8	1.0
8|	17|8	1.0
15|19	24|	1.0
