24|	21|	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
11|19	9|11	1.0
-1|0	-3|	0.4
-1|0	7|-1	0.1
-1|0	14|-1	0.1
-1|0	0|-1	0.4
2|7	7|2.7	0.666666666667
7|0	-1|7	1.0
0|	19|0	1.0
0|	16|0	1.0
0|	-2|	0.0344827586207
0|	-1|0	0.4
0|	9|0	1.0
0|	12|0	0.5
0|	7|0	1.0
0|	-4|	0.137931034483
0|	-3|0	1.0
0|	2|	0.172413793103
16|	12|16	0.8
16|	9|16	1.0
16|	21|	0.0384615384615
16|	14|16	0.25
16|	17|	0.230769230769
16|	0|16	1.0
16|	23|	0.0384615384615
16|	19|16	1.0
16|	-1|	0.0384615384615
9|-5	7|9	1.0
16|14.21	17|	1.0
12|11	11|12.11	0.4
12|11	14|12.11	1.0
-1|	11|	0.0769230769231
-1|	-3|	0.153846153846
-1|	7|-1	1.0
-1|	0|-1	0.444444444444
-1|	2|-1	0.5
-1|	14|-1	1.0
-1|-3	11|	0.5
-1|-3	7|-1	0.5
19|11	11|19	1.0
19|	12|19	1.0
19|	16|19	1.0
19|	11|19	1.0
19|	21|	0.266666666667
19|	17|	0.2
19|	0|	0.0666666666667
19|	-5|19	1.0
9|16	7|9	1.0
0|11	-2|	1.0
9|	10|	0.047619047619
9|	14|9	0.333333333333
9|	6|9	1.0
9|	7|9	0.666666666667
9|	11|9	1.0
9|	129|	0.047619047619
9|	5|	0.190476190476
2|4	7|2.4	1.0
2|4	0|2	0.545454545455
2|4	4|2	0.272727272727
12|16	17|	0.2
12|16	11|12.16	1.0
11|	7|11	0.8
11|	-5|11	1.0
11|	9|11	0.5
11|	5|11	1.0
11|	6|	0.025641025641
11|	0|11	1.0
11|	14|11	0.222222222222
11|	12|11	0.454545454545
11|	19|11	1.0
0|7	7|0	1.0
14|12.11	12|14.12	1.0
-5|11	19|-5	1.0
16|19	17|	1.0
16|12	19|16	0.2
16|12	12|16	0.8
16|14.16	-1|	1.0
2|0.-1	7|2	0.5
2|0.-1	129|	0.5
0|-1.7	2|0.-1	1.0
0|4	12|0	0.333333333333
0|4	-1|0	0.666666666667
4|10	7|4	1.0
7|2	0|7	0.153846153846
7|2	2|7	0.307692307692
7|2	11|7.2	1.0
7|2	5|	0.230769230769
10|	4|10	1.0
12|14.12	11|12	0.285714285714
12|14.12	19|12	0.142857142857
12|14.12	16|12	0.428571428571
12|14.12	2|	0.142857142857
7|6	6|	0.4
7|6	9|7	0.4
7|6	11|7.6	1.0
14|16	-5|14	0.25
14|16	16|14.16	1.0
14|16	23|	0.25
14|16	12|14	0.375
14|11	12|14.11	1.0
14|11	16|14	0.444444444444
14|11	9|14	0.222222222222
14|11	11|14	0.111111111111
0|12	16|0	1.0
14|12.14	11|14	1.0
19|21	21|	0.5
19|21	17|	0.5
14|12.19	16|14.12	1.0
-3|	-1|-3	0.5
-3|	9|-3	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
-5|14	-1|-5	1.0
6|	4|6	1.0
6|	0|6	1.0
6|	7|6	0.2
19|-5	-5|19	1.0
14|7	6|	1.0
19|16	17|19.16	1.0
4|7	7|4	1.0
5|7.11	2|5	1.0
5|4.-3	-1|5	1.0
-1|5	0|-1	1.0
9|14	14|9	1.0
-3|0	9|-3	1.0
14|-1	11|14	1.0
7|9	6|7.9	1.0
7|9	5|	0.666666666667
0|-1	-1|0	0.222222222222
0|-1	2|0.-1	0.5
0|-1	12|0	0.111111111111
0|-1	-4|	0.444444444444
-1|0.6	14|-1	0.5
-1|0.6	7|-1	0.5
-1|7	0|-1.7	1.0
7|2.7	0|7	0.333333333333
7|2.7	11|7.2	0.666666666667
7|	-1|7	1.0
7|	9|7	0.5
7|	6|	0.0952380952381
7|	0|7	1.0
7|	12|	0.0238095238095
7|	14|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|	11|7	0.0909090909091
7|	4|7	1.0
7|	5|	0.214285714286
0|-2	-3|0	1.0
-2|	0|-2	1.0
9|0	5|	1.0
14|11.12	11|14	1.0
0|16	19|0	1.0
7|2.-1	2|7	1.0
9|11	7|9	0.25
9|11	11|9	0.5
9|11	5|	0.25
16|0	0|16	1.0
12|14.11	9|12	1.0
12|	9|12	1.0
12|	11|12	0.428571428571
12|	19|12	1.0
12|	0|12	1.0
12|	17|	0.0277777777778
12|	16|12	0.2
12|	2|	0.0277777777778
12|	14|12	0.181818181818
11|12.16	12|11	1.0
16|14.12	9|16	1.0
6|7.9	4|6	1.0
-5|	9|-5	1.0
-5|	7|-5	1.0
-5|	14|	0.1
-5|	19|-5	1.0
-5|	-1|-5	1.0
-5|	23|	0.1
-5|23	7|-5	0.5
-5|23	14|	0.5
2|-1	7|2.-1	1.0
2|-1	-1|2	0.5
14|17	11|14	1.0
14|12	16|14.12	1.0
14|12	12|14.12	0.285714285714
14|12	11|14	0.181818181818
19|12	16|19	1.0
4|	7|4	0.5
4|	12|4	1.0
