-11|-18	-13|	1.0
-17|	-16|	0.315789473684
-17|	-14|-17	1.0
-17|	-18|	0.368421052632
-17|	-1|	0.157894736842
-9|	-22|	0.25
-9|	-1|	0.75
-17|-15.-18	-1|	1.0
-18|-14.-17	-17|-18	1.0
-11|-14	-18|-11	1.0
-18|	-11|-18	1.0
-18|	-15|-18	1.0
-18|	-14|	0.877358490566
-18|	-10|	0.0283018867925
-18|	-17|-18	0.5
-11|-1	-9|-11	1.0
-15|-14	-17|-15.-14	1.0
-10|	-12|	1.0
-18|-11	-14|-18.-11	1.0
-1|	-11|-1	1.0
-1|	-9|	0.75
-17|-18	-16|	0.5
-17|-18	-14|-17	0.5
-14|-17	-18|-14.-17	1.0
-14|	-15|-14	1.0
-14|	-11|-14	1.0
-14|	-18|	0.909090909091
-16|	-19|	0.6
-16|	-18|	0.4
-14|-18.-11	-18|-14.-18.-11	0.5
-18|-14.-18.-11	-17|-18	0.5
-18|-14.-18.-11	-15|-18	0.5
-19|	-14|	1.0
-12|	-15|	1.0
-9|-11	-22|	1.0
-11|	-18|-11	1.0
-11|	-13|	0.1
-11|	-9|-11	1.0
-17|-15.-14	-16|	1.0
-15|-18	-17|-15.-18	1.0
-13|	-22|	1.0
-17|-22	-18|	1.0
-22|	-17|-22	1.0
-22|	-15|	0.25
-15|	-17|	1.0
