-17|	-4|	0.153846153846
-17|	-5|	0.384615384615
-17|	0|	0.0576923076923
-17|	-14|-17	1.0
-17|	-15|	0.230769230769
-15|-14.-12.-22.-15	2|	0.25
-15|-14.-12.-22.-15	0|	0.25
-15|-14.-12.-22.-15	-17|-15	0.5
-5|	-17|-5	0.5
0|	-12|	1.0
-12|-22.-15	-14|-12.-22.-15	1.0
2|	-21|	0.0625
2|	-22|	0.9375
129|	-17|129	1.0
129|	2|	0.333333333333
-1|	-12|-1	0.333333333333
-12|0.-12.-1	-5|	1.0
-12|-22	-14|-12	1.0
-21|	2|	0.117117117117
-21|	-22|	0.882882882883
-17|129	-14|-17	1.0
-22|-15	-12|-22.-15	1.0
-22|-15	-17|-22	0.733333333333
-14|-17	-22|-14	1.0
-14|-12	-15|	1.0
-14|	-22|-14	0.333333333333
-14|	-15|	0.4375
-17|-15	-15|	1.0
-17|-5	-14|-17	0.0416666666667
-17|-5	-5|	0.5
-17|-5	0|	0.125
-17|-5	-4|	0.333333333333
-17|-22.-14	-14|-17	1.0
-4|	-17|-4	1.0
-22|-14	-12|-22	0.333333333333
-22|-14	-17|-22.-14	1.0
-14|-12.-22.-15	-15|-14.-12.-22.-15	0.25
-12|	-14|-12	1.0
-12|	-5|	0.102564102564
-12|	0|	0.410256410256
-12|	-1|	0.307692307692
0|-12.-1	-12|0.-12.-1	1.0
-17|-4	-5|	1.0
-12|-1	0|-12.-1	1.0
-12|-1	-1|	0.666666666667
-17|-22	-14|-17	0.352941176471
-17|-22	-15|	0.647058823529
-22|	-12|-22	1.0
-22|	-21|	0.802919708029
-22|	129|	0.021897810219
-22|	-17|-22	0.647058823529
-15|	-22|-15	0.266666666667
-15|	2|	0.0526315789474
-15|	-17|-15	1.0
-15|	0|	0.0526315789474
