-20|-15	-15|-20	1.0
-13|-23	-33|	1.0
-28|	-19|	0.0361445783133
-28|	129|	0.0240963855422
-28|	-15|-28	0.833333333333
-28|	-27|-28	0.9
-15|-20	-28|-15.-20	0.25
-15|-28.-15.-20	-13|-15.-28.-15.-20	1.0
-27|-33	-28|-27	1.0
-28|-15.-20	-15|-28.-15.-20	1.0
-28|-15.-20	129|	0.25
-13|-27	-23|-13	0.0526315789474
-13|-27	-27|-13	0.894736842105
-13|-27	-24|	0.0526315789474
-28|-15	-15|-28	0.882352941176
-28|-15	129|	0.117647058824
-27|-13	-20|	0.117647058824
-27|-13	-28|-27	0.882352941176
-27|-28	-23|	0.1
-27|-28	-13|-27	0.9
-15|-13.-15.-33	-20|-15	1.0
-27|-13.-27.-28.-20	-20|	1.0
-13|-15.-28.-15.-20	-34|	1.0
-23|-13	-20|-23	1.0
-20|-18	-28|-20.-18	1.0
-20|-18	-18|	0.5
-15|-28.-24	-28|-15	1.0
-27|	-23|	0.0487804878049
-27|	-28|-27	1.0
-27|	-20|	0.0487804878049
-27|	-13|-27	0.0526315789474
-18|	-20|-18	0.5
129|	-15|129	0.666666666667
-33|	-15|-33	1.0
-33|	-27|-33	1.0
-13|-15	-33|	0.047619047619
-13|-15	-34|	0.142857142857
-13|-15	-15|-13	0.809523809524
-15|-28	-28|-15	0.166666666667
-15|-28	-13|-15	0.833333333333
-15|-13	-20|-15	0.235294117647
-15|-13	-13|-15	0.0588235294118
-15|-13	-33|-15	0.176470588235
-15|-13	-28|-15	0.529411764706
-13|-27.-28.-20	-27|-13.-27.-28.-20	1.0
-23|	-20|-23	1.0
-23|	-27|-23	1.0
-23|	-13|-23	1.0
-28|-15.129	129|	1.0
-15|-33	-13|-15.-33	1.0
-28|-27	-27|-28	1.0
-28|-20.-18	-19|	1.0
-27|-24	-28|-27	1.0
-19|	-24|	1.0
-33|-15	-15|-33	1.0
-20|-23	-28|-20	1.0
-13|-27.-23	-24|	1.0
-27|-28.-20	-23|	0.5
-27|-28.-20	-13|-27.-28.-20	1.0
-24|	-27|-24	1.0
-24|	-28|-24	1.0
-27|-23	-13|-27.-23	1.0
-28|-20	-19|	0.333333333333
-28|-20	-27|-28.-20	0.5
-34|	-27|	1.0
-13|-15.-33	-15|-13.-15.-33	1.0
-15|129	-28|-15.129	1.0
-15|129	-13|-15	0.666666666667
-20|	-15|-20	1.0
-20|	-28|-20	0.333333333333
-20|	-18|	0.315789473684
-13|	-23|-13	1.0
-13|	-24|	0.037037037037
-13|	-34|	0.037037037037
-13|	-33|	0.0493827160494
-13|	-27|-13	0.882352941176
-13|	-15|-13	0.176470588235
-28|-24	-15|-28.-24	1.0
-15|	-20|-15	1.0
-15|	-13|-15	0.809523809524
-15|	-33|-15	1.0
-15|	-28|-15	0.117647058824
