-28|-29	-23|	1.0
-17|	-28|	1.0
-25|-33.-25.-29.-25	-29|-25.-33.-25.-29.-25	1.0
-25|-33.-25.-29.-25	-20|	0.125
-25|-34	-31|	1.0
-28|	-23|	0.4375
-28|	-25|-28	1.0
-29|-25.-28	-25|-29.-25.-28	1.0
-25|-31	-20|	1.0
-25|-29.-25.-28	-33|-25.-29.-25	1.0
-25|	-23|	0.00694444444444
-25|	-33|	0.263888888889
-25|	-26|	0.0277777777778
-25|	-34|	0.00694444444444
-25|	-20|	0.0208333333333
-25|	-29|-25	0.631578947368
-25|	-31|	0.0138888888889
-33|-25.-29.-25	-25|-33.-25.-29.-25	0.125
-33|-25.-29.-25	-32|	0.111111111111
-33|	-32|	0.05
-33|	-25|-33	0.0526315789474
-25|-32	-26|	1.0
-31|	-25|-31	1.0
-31|	-23|-31	1.0
-25|-26	-26|	1.0
-23|	-28|-23	1.0
-23|	-34|	0.0625
-25|-29.-22	-34|	0.047619047619
-25|-29.-22	-33|	0.952380952381
-29|-25.-33.-25.-29.-25	-28|-29	1.0
-29|	-28|-29	1.0
-29|	-22|	0.181034482759
-29|	-25|	0.698275862069
-23|-31	-34|	1.0
-25|-33	-23|	0.0263157894737
-25|-33	-29|-25	0.921052631579
-25|-33	-20|	0.0526315789474
-25|-28	-29|-25.-28	1.0
-25|-29.-25	-29|-25	0.7
-25|-29.-25	-33|-25.-29.-25	0.888888888889
-29|-22	-25|-29.-22	0.047619047619
-26|	-25|-26	1.0
-26|	-28|	0.5
-34|	-25|-34	1.0
-20|	-17|	0.333333333333
-20|	-33|	0.666666666667
-28|-23	-25|-28	1.0
-29|-25	-25|-29.-25	0.3
-29|-25	-28|-29	0.147368421053
-29|-25	-22|	0.221052631579
-32|	-25|-32	1.0
-22|	-29|-22	1.0
