24|	7|24	0.666666666667
24|	19|24	1.0
24|	17|24	1.0
24|	0|24	1.0
24|	22|24	1.0
24|	21|24	1.0
24|	20|24	1.0
24|	27|24	1.0
24|	28|24	1.0
24|	26|24	0.8
8|5	12|8	1.0
11|12.14.12	12|11	1.0
7|9.10.13	9|7	1.0
19|20	17|19.20	1.0
14|15	12|14.15	1.0
14|15	15|14.15	1.0
11|19	12|11.19	1.0
11|7.12	12|11.7	1.0
11|17	12|11.17	1.0
28|24	26|28.24	1.0
2|7	3|2	0.666666666667
2|7	4|2	0.333333333333
15|7	8|15	1.0
0|12	3|0	1.0
0|	3|0	1.0
0|	19|0	0.571428571429
0|	2|0	1.0
0|	12|0	1.0
0|	-2|0	1.0
0|	16|	0.142857142857
28|26.28	29|28	1.0
16|	17|16	0.333333333333
16|	14|16	0.1
16|	0|16	1.0
16|	7|16	0.333333333333
16|	19|16	1.0
9|26	24|9	1.0
14|19.18	26|14	1.0
12|7.3	14|12.7	1.0
-1|	0|-1	0.5
-1|	6|-1	1.0
-1|	2|-1	1.0
18|9	12|18	1.0
26|28	-5|	0.25
26|28	28|26.28	1.0
26|28	9|26	0.25
5|4	17|5	0.5
5|4	7|5	0.5
15|14	12|15	0.666666666667
15|14	22|15	0.333333333333
29|28	24|29	1.0
19|	12|19	1.0
19|	9|19	0.333333333333
19|	26|19	1.0
19|	10|19	1.0
19|	11|19	1.0
19|	24|19	1.0
19|	18|19	1.0
19|	21|	0.128440366972
19|	2|19	1.0
19|	16|	0.0183486238532
19|	17|19	0.148148148148
19|	14|19	0.666666666667
19|	15|19	1.0
19|12	10|19	0.333333333333
19|12	24|19	0.333333333333
19|12	17|19.12	1.0
22|24	21|	1.0
21|4	19|21.4	1.0
12|11.19	17|12.11	1.0
-2|0	-3|	1.0
3|5	12|3	1.0
9|	18|9	1.0
9|	17|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	10|9	1.0
9|	7|9	0.0434782608696
9|	24|9	1.0
9|	4|9	1.0
