-17|	-14|	0.0625
-17|	-19|-17	1.0
-17|	-22|-17	0.5
-17|	-27|-17	0.166666666667
-17|	-15|	0.1875
-27|-16	-16|-27	0.2
-27|-16	-22|	0.8
-17|-16	-22|-17	0.666666666667
-17|-16	-15|	0.333333333333
-17|-27	-27|-17	0.666666666667
-17|-27	-14|	0.333333333333
-22|-17	-14|	0.5
-22|-17	-19|	0.5
-23|-22	-19|-23.-22	1.0
-23|-16	-19|-23.-16	0.5
-17|-12	-22|-17	1.0
-16|-22	-23|-16	1.0
129|	-12|	1.0
-16|-27	-27|-16	0.5
-16|-27	-15|	0.5
-23|-19.-23.-19.-23.-22	-27|-23	1.0
-27|	-23|	0.125
-27|	-14|	0.0625
-27|	-17|-27	0.666666666667
-27|	-16|-27	0.5
-27|	-19|	0.125
-27|	-22|	0.375
-27|-14	-16|-27	1.0
-27|-17	-14|	0.166666666667
-27|-17	-17|-27	0.5
-27|-17	-22|	0.333333333333
-12|	-17|-12	1.0
-12|	129|	0.333333333333
-23|	-16|	0.115384615385
-23|	-27|-23	0.5
-23|	-19|	0.846153846154
-14|	-22|-14	1.0
-14|	-16|-14	0.5
-14|	-29|	0.142857142857
-14|	-27|-14	1.0
-19|-17	-14|-19	1.0
-16|	-14|	0.0952380952381
-16|	-27|-16	0.8
-16|	-17|-16	0.333333333333
-16|	-23|-16	1.0
-16|	-15|	0.142857142857
-16|-14	-14|	0.25
-16|-14	-17|-16	0.25
-16|-14	-15|	0.5
-19|-23.-22	-23|-19.-23.-22	1.0
-22|-19	-19|	1.0
-29|	-16|-29	1.0
-19|	-23|	0.929292929293
-19|	-17|	0.020202020202
-19|	-22|-19	1.0
-19|	-14|-19	1.0
-23|-19.-23.-22	-19|-23.-19.-23.-22	1.0
-22|-14	-12|	1.0
-19|-23.-16	-23|	0.5
-19|-23.-16	-22|-19	0.5
-27|-23	-23|	0.5
-27|-23	-19|	0.5
-19|-23.-19.-23.-22	-23|-19.-23.-19.-23.-22	1.0
-16|-29	-14|	1.0
-14|-19	-27|-14	1.0
-22|	-14|	0.133333333333
-22|	-16|-22	1.0
-22|	-23|-22	1.0
-22|	-19|	0.533333333333
-22|	-12|	0.0666666666667
-15|	-17|	1.0
