-17|-13	-24|	1.0
-17|	-3|	0.0833333333333
-17|	-24|	0.375
-17|	-25|	0.0833333333333
-17|	-28|	0.0833333333333
-17|	-29|	0.0833333333333
-17|	-36|	0.0416666666667
-17|	3|	0.0833333333333
-17|	2|	0.166666666667
-9|	-14|	0.4375
-9|	-17|-9	1.0
-9|	-12|-9	0.333333333333
-9|	-13|	0.0625
-9|	129|	0.0625
-9|	-15|	0.125
-24|-14	-3|	1.0
-28|	-4|-28	0.5
-14|-4	-10|-14	1.0
-5|	-10|-5	0.5
-5|	-9|-5	1.0
-5|	-14|-5	1.0
-5|	-13|	0.181818181818
-5|	-12|	0.454545454545
-17|-12	-24|	0.5
-17|-12	-36|	0.1
-17|-12	-25|	0.2
-17|-12	-28|	0.2
-5|-33	-14|-5	1.0
-2|-26	-9|-2.-26	1.0
-2|-26	-10|-2	0.5
-7|	-16|	0.333333333333
-7|	-14|	0.333333333333
-7|	-17|-7	1.0
2|	-5|2	1.0
2|	-4|	0.333333333333
129|	-14|	0.5
129|	-5|129	1.0
-1|	-10|-1	1.0
-1|	-7|-1	1.0
-17|-7	3|	1.0
-9|-2.-26	-14|-9.-2.-26	1.0
-3|	-9|-3	0.5
-14|-10	-16|	0.333333333333
-14|-10	-21|	0.666666666667
-5|2	-10|-5	1.0
-17|-9	-3|	1.0
-25|	-4|	1.0
-17|-10	2|	1.0
-5|3	-9|-5	1.0
-14|-5	-17|-14	1.0
-10|	-16|	0.0833333333333
-10|	-24|	0.166666666667
-10|	-14|-10	0.666666666667
-10|	-17|-10	1.0
-10|	-22|	0.166666666667
-33|	129|	0.5
-33|	-5|-33	1.0
-9|-3	-12|-9	0.5
-9|-3	-15|	0.5
-21|	-2|	0.75
-21|	-1|	0.25
-2|-26.-14	-10|-2	1.0
-12|	-9|-12	1.0
-12|	-29|	0.142857142857
-12|	-17|-12	0.5
-12|	-13|	0.0714285714286
-9|-2	-14|	0.875
-9|-2	129|	0.125
-12|-9	-13|	0.333333333333
-12|-9	-29|	0.666666666667
-26|-13	-4|-26	1.0
-10|-5	-17|-10	0.5
-10|-5	-22|	0.5
-14|	-16|	0.0625
-14|	-24|-14	1.0
-14|	-17|-14	1.0
-14|	-26|-14	1.0
-14|	-10|-14	1.0
-14|	-21|	0.5
-4|-26	-14|-4	0.5
-4|-26	-10|	0.5
-10|-2	-14|-10	1.0
-16|	-26|	0.5
-16|	-33|	0.5
-9|-5	-17|-9	1.0
-29|	-5|-29	1.0
-29|	-1|	0.5
-26|-14	-2|-26.-14	1.0
-4|	-12|-4	1.0
-4|	-9|-4	1.0
-4|	-14|-4	1.0
-4|	-10|	0.125
-4|	-7|	0.5
-7|-1	-14|	1.0
3|	-5|3	1.0
3|	-6|	0.5
-10|-6	-17|-10	1.0
-6|	-10|-6	1.0
-10|-14	-16|	1.0
-5|129	-14|-5	1.0
-12|-4	-9|-12	1.0
-9|-12	-13|	1.0
-9|-4	-12|-9	1.0
-5|-29	-13|	1.0
-2|	-9|-2	0.125
-2|	-10|-2	1.0
-10|-1	-24|	1.0
-24|	-3|	0.142857142857
-24|	-5|-24	0.166666666667
-4|-28	-12|-4	0.5
-4|-28	-9|-4	0.5
-17|-14	-29|	1.0
-26|	-2|-26	0.5
-26|	-4|-26	0.5
-14|-9.-2.-26	-26|-14	1.0
-13|	-17|-13	1.0
-13|	-26|-13	1.0
-5|-24	-13|	0.166666666667
-5|-24	-12|	0.833333333333
-22|	3|	0.5
-22|	2|	0.5
-15|	-22|	1.0
