0|-1.-2	1|	1.0
2|5	7|	1.0
0|4.0	-1|	0.5
0|4.0	2|	0.25
0|4.0	5|	0.25
0|-3	2|	0.25
0|-3	-3|0.-3	0.5
0|-3	-1|	0.25
-5|	0|-5	0.166666666667
-5|	-3|	0.153846153846
-5|	4|-5	0.5
-5|	-4|	0.0769230769231
4|-5	2|4.-5	1.0
4|-5	-5|4	0.5
4|-5	5|	0.25
0|	9|	0.0238095238095
0|	-3|	0.261904761905
0|	4|0	0.5
0|	5|	0.0714285714286
0|	1|	0.0238095238095
0|	7|0	1.0
0|	-1|	0.142857142857
0|	2|	0.214285714286
0|	129|	0.047619047619
4|8	5|4.8	1.0
4|3	7|4	1.0
2|	-5|	0.2
2|	7|	0.08
2|	0|	0.44
2|	4|2	0.142857142857
129|	4|129	1.0
129|	-5|129	0.5
-1|	0|-1	0.1
-1|	-3|	0.45
-1|	-5|-1	1.0
0|-5	4|0	0.333333333333
0|-5	-3|	0.5
0|-5	-1|	0.166666666667
4|	-5|4	1.0
4|	6|	0.0263157894737
4|	7|4	0.5
4|	0|	0.289473684211
4|	3|	0.0263157894737
4|	2|4	0.833333333333
4|	5|	0.236842105263
4|11	7|4	1.0
-3|	-2|	0.0434782608696
-3|	0|-3	0.25
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-1|	0.565217391304
-3|	5|	0.0434782608696
6|	11|	0.5
6|	8|	0.5
-5|-3	0|-5	1.0
4|0	6|	0.125
4|0	0|4.0	0.25
4|0	5|	0.375
9|	7|	1.0
4|5	3|	0.142857142857
4|5	0|	0.142857142857
4|5	2|4	0.714285714286
4|7	0|	0.5
4|7	2|4	0.5
4|2	0|4.2	1.0
4|2	2|4	0.285714285714
4|2	5|	0.571428571429
11|	4|11	1.0
-1|-3.0.-3	-5|-1	1.0
5|4.8	2|5	1.0
0|7	7|0	1.0
-1|-2	0|-1.-2	1.0
1|	2|	1.0
-4|	-3|-4	1.0
4|129	0|4.129	1.0
3|	4|3	1.0
0|-1	4|0	0.2
0|-1	1|	0.1
0|-1	9|	0.1
0|-1	2|	0.6
5|	4|5	0.142857142857
5|	7|	0.428571428571
5|	2|5	1.0
2|-3	-5|	1.0
-5|129	4|-5	0.5
-5|129	-4|	0.5
2|4.-5	7|	1.0
-5|4	4|-5	1.0
7|	6|	0.0833333333333
7|	0|7	1.0
7|	2|	0.0833333333333
7|	4|7	0.5
7|	5|	0.0833333333333
-2|	-1|-2	1.0
0|4.2	129|	1.0
7|4	6|	0.5
7|4	2|	0.5
0|4.129	5|	1.0
-3|0.-3	0|-3	0.5
-3|0.-3	-1|-3.0.-3	1.0
-3|-4	-2|	1.0
2|4	7|	0.0833333333333
2|4	0|	0.833333333333
2|4	4|2	0.0833333333333
7|0	5|	1.0
8|	4|8	1.0
-5|-1	-3|	1.0
