24|	4|	1.0
7|-1	5|7.-1	1.0
12|	11|	0.923076923077
12|	24|	0.0769230769231
9|7.9.7.9.7.9	7|9.7.9.7.9.7.9	1.0
0|	4|0	1.0
0|	12|	0.25
9|7.9.7.9	7|9.7.9.7.9	0.346153846154
9|11.7	7|9.11.7	1.0
7|9.7.9	5|7	0.204545454545
7|9.7.9	9|7.9.7.9	1.0
7|9.7.9	4|7	0.204545454545
2|	12|2	1.0
2|	0|	0.888888888889
11|7	9|11.7	1.0
7|5	9|	1.0
5|7	4|	0.307692307692
5|7	2|	0.692307692308
4|	5|4	1.0
4|	0|	0.333333333333
9|11	7|9.11	0.25
4|0	5|4	1.0
7|9.7.9.7.9.7.9	4|7	1.0
9|	7|9	0.0512820512821
4|7	0|	1.0
11|	9|11	1.0
5|7.-1	4|	1.0
5|4	7|5	1.0
7|9.7.9.7.9	5|7	0.307692307692
7|9.7.9.7.9	9|7.9.7.9.7.9	1.0
7|9.7.9.7.9	4|7	0.346153846154
7|9	5|7	0.115384615385
7|9	12|	0.102564102564
7|9	11|7	0.0512820512821
7|9	-1|	0.0512820512821
7|9	9|7.9	1.0
7|9	4|7	0.115384615385
9|7.9	7|9.7.9	0.590909090909
5|	4|	0.129032258065
5|	2|	0.290322580645
5|	7|5	1.0
7|	5|7	0.692307692308
7|	12|	0.08
7|	-1|	0.04
7|	9|	0.62
7|	11|7	1.0
7|	4|7	1.0
7|9.11	12|	0.5
7|9.11	11|7	0.25
7|9.11	-1|	0.25
12|2	24|	1.0
-1|	7|-1	1.0
7|9.11.7	-1|	1.0
