4|2.4	7|4.2	1.0
2|0	4|2	1.0
7|4.2	12|	0.5
7|4.2	4|7	0.5
4|2.0.2	5|	1.0
12|	9|12	1.0
12|	4|12	1.0
4|12	11|	1.0
2|7	5|2	1.0
-5|	0|-5	1.0
-5|	12|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.333333333333
2|4.0	-1|2	1.0
0|	11|	0.0666666666667
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.666666666667
0|	9|0	1.0
0|	-5|0	1.0
0|	-1|	0.266666666667
-7|	-5|-7	1.0
-5|0	-7|	1.0
11|9	12|	1.0
0|5	-5|0	0.5
0|5	-1|	0.5
-1|	-3|	0.444444444444
-1|	4|-1	0.333333333333
-1|	5|-1	1.0
-1|	0|-1	1.0
9|12	7|9	1.0
5|7	4|5	1.0
4|	11|	0.093023255814
4|	7|	0.232558139535
4|	0|4	0.333333333333
4|	5|	0.232558139535
4|	2|4	0.625
-3|	-1|-3	0.5
-3|	-5|-3	0.5
2|0.2	4|2.0.2	1.0
4|5	7|4.5	1.0
4|5	2|4	0.714285714286
2|	-1|2	1.0
2|	0|2	0.2
2|	5|2	0.5
2|	4|2	0.333333333333
9|11	0|9	0.666666666667
9|11	5|9	0.333333333333
7|4.5	5|7	1.0
-5|-3	0|-5	0.5
-5|-3	12|-5	0.5
7|9.0	9|7	1.0
7|5.9	12|	1.0
4|0	2|4.0	1.0
4|0	5|	0.333333333333
-1|-5	-3|	1.0
9|	0|9	0.5
9|	7|9	0.285714285714
9|	11|9	1.0
9|	5|9	1.0
7|5.0	4|7	1.0
4|7	0|4	0.25
4|7	7|4.7	1.0
4|7	5|	0.25
2|4	0|2	0.625
2|4	4|2.4	1.0
2|4	-1|2	0.125
0|-5	2|0	1.0
11|	9|11	0.666666666667
11|	12|	0.4
9|7	11|9	1.0
-1|-3	4|-1	0.5
-1|-3	5|-1	0.5
0|9	11|	0.5
0|9	5|0	0.5
4|5.2	7|4.5	1.0
0|7	4|0	0.333333333333
0|7	9|0	0.666666666667
0|2	-5|0	0.2
0|2	2|0.2	1.0
0|2	-1|	0.4
5|0	7|5.0	1.0
5|2	4|5.2	1.0
5|2	9|	0.5
7|9	9|7	0.285714285714
7|9	0|7	0.428571428571
7|9	2|7	0.285714285714
0|-1	4|0	1.0
5|4.-1	0|5	0.5
5|4.-1	7|	0.5
5|	7|	0.266666666667
5|	4|5	0.714285714286
5|	9|	0.133333333333
5|	0|5	0.5
2|4.2	4|2.4	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	0|7	0.666666666667
7|	12|	0.125
7|	2|7	1.0
7|	4|7	0.25
4|-1	0|4	0.333333333333
4|-1	5|4.-1	0.5
12|-5	4|12	1.0
5|-1	0|5	1.0
-5|-7	-1|-5	1.0
9|0	7|9.0	1.0
-1|2	0|-1	1.0
0|4	2|0	0.333333333333
0|4	-1|	0.666666666667
7|4.7	2|7	1.0
4|2	7|4.2	0.5
4|2	2|4.2	1.0
4|2	5|	0.333333333333
5|9	7|5.9	1.0
