12|7	11|	1.0
-5|4.-5	0|-5	0.25
-5|4.-5	5|-5	0.5
-5|4.-5	4|-5.4.-5	1.0
24|	4|24	1.0
0|	2|0	1.0
0|	19|	0.333333333333
0|	5|	0.333333333333
12|	11|	0.3
12|	18|	0.4
12|	4|12	1.0
4|12	2|4.12	1.0
2|7	4|2	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.666666666667
-5|	9|	0.111111111111
4|-5	-5|4.-5	0.25
7|2	2|7	1.0
2|4.5	9|2	1.0
-3|9	9|	0.333333333333
-3|9	7|-3	0.666666666667
11|9	12|11	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	4|2	0.5
2|4.7	7|2	1.0
-3|5	5|-3	0.5
-3|5	4|-3	0.5
0|-5	19|	1.0
4|	5|4	0.8
4|	7|4	0.428571428571
4|	-5|	0.31914893617
4|	2|	0.212765957447
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	9|	0.2
-3|	4|-3	1.0
7|-3	-5|7	1.0
4|5	5|4	0.8
4|5	2|4.5	1.0
19|	12|19	1.0
2|0	4|2	1.0
4|-5.4.-5	-5|4.-5.4.-5	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	-3|9	0.333333333333
9|	11|9	1.0
4|7	2|4.7	1.0
4|2	7|4	0.5
4|2	5|4	0.5
-5|4.-5.4.-5	0|-5	1.0
11|	9|11	0.5
11|	12|11	1.0
7|5	9|7	1.0
0|9	2|0	1.0
0|2	5|	1.0
5|4	4|5	0.8
5|4	7|5	0.2
9|2	-3|9.2	1.0
9|11	0|9	0.5
9|11	7|9	0.5
17|	23|	1.0
23|	24|	1.0
7|9	11|	1.0
12|11	4|12	1.0
5|	4|5	0.2
5|	7|5	1.0
5|	-5|	0.2
5|	-3|5	0.5
5|-3	-3|5	1.0
12|19	18|	1.0
4|24	7|4	1.0
7|	12|7	1.0
7|	11|	0.130434782609
7|	9|7	1.0
7|	-5|7	0.5
7|	2|7	1.0
7|	4|7	1.0
9|7	11|9	1.0
7|4	12|7	0.428571428571
7|4	4|7	0.571428571429
-5|7	9|	0.5
-5|7	4|-5	0.5
18|	17|	1.0
-3|9.2	9|	1.0
2|4.12	0|2	1.0
5|-5	-5|	0.666666666667
5|-5	-3|5	0.333333333333
4|-3	-5|	1.0
