0|	4|0	0.5
0|	2|	0.5
0|	-1|	0.333333333333
4|7.2	9|4.7	0.666666666667
4|7.2	5|	0.333333333333
12|	14|	0.111111111111
12|	11|	0.444444444444
12|	7|12	0.25
14|	12|	1.0
7|2	6|	0.25
7|2	14|7	0.125
7|2	4|7.2	0.666666666667
7|2	2|	0.125
7|2	5|	0.125
2|4.5	4|2	0.666666666667
2|4.5	5|	0.333333333333
4|8	-3|	1.0
2|	9|2	1.0
2|	5|	0.0384615384615
2|	4|2	0.25
2|	0|	0.269230769231
2|	7|2	0.25
2|	-1|	0.0384615384615
12|14.7	14|	1.0
-1|	-3|	0.142857142857
-1|	4|-1	1.0
-1|	1|	0.285714285714
-1|	0|-1	1.0
-1|-3	1|	1.0
4|	-3|	0.0512820512821
4|	6|	0.25641025641
4|	0|	0.0769230769231
4|	9|	0.102564102564
4|	2|	0.25641025641
4|	5|	0.25641025641
-3|	-1|-3	1.0
-3|	4|-3	1.0
6|	11|	0.0454545454545
6|	7|	0.636363636364
6|	4|6	1.0
6|	2|	0.0454545454545
6|	8|	0.136363636364
9|8	7|9	0.25
9|8	11|	0.25
9|8	4|9	0.5
14|7	12|14.7	1.0
4|0	6|	0.5
4|0	9|	0.5
4|6	6|4.6	0.333333333333
9|	11|	0.36
9|	4|9	0.333333333333
9|	6|9	1.0
9|	7|9	0.166666666667
9|	2|	0.04
9|	8|	0.16
4|9	6|	0.666666666667
4|9	9|	0.333333333333
4|7	6|	0.111111111111
4|7	9|4.7	0.5
4|7	2|	0.444444444444
4|7	5|	0.222222222222
4|2	6|	0.125
4|2	0|	0.25
4|2	5|	0.625
7|11	9|	0.666666666667
7|11	5|	0.333333333333
11|	7|11	0.666666666667
11|	9|	0.6
11|	12|	0.2
7|5	12|	0.2
7|5	9|	0.2
7|5	2|	0.2
7|5	4|7.5	1.0
7|6.9	11|	0.5
7|6.9	2|	0.5
6|8	8|	1.0
9|2	2|	1.0
1|	4|1	1.0
1|	2|	0.5
4|1	-3|	1.0
2|4.-1	0|	1.0
7|9	6|	0.333333333333
7|9	12|	0.166666666667
7|9	4|7	0.166666666667
7|9	5|	0.333333333333
0|-1	2|0.-1	0.5
5|	4|5	0.375
5|	2|	0.125
5|	7|5	0.2
6|4.6	11|	0.333333333333
6|4.6	2|	0.333333333333
6|4.6	7|	0.333333333333
7|	11|	0.025
7|	6|	0.2
7|	12|	0.1
7|	14|7	1.0
7|	9|	0.175
7|	2|	0.125
7|	4|7	0.222222222222
7|	5|	0.125
7|12	9|	0.25
7|12	12|	0.5
7|12	4|7	0.25
4|-1	2|4.-1	1.0
9|4.7	4|9	0.5
9|4.7	6|9	0.5
4|7.5	2|	1.0
4|5	6|	0.25
4|5	2|4.5	0.333333333333
4|5	5|	0.375
2|0.-1	7|2	0.5
2|0.-1	-1|	0.5
4|-3	0|	1.0
6|9	7|6.9	0.5
8|	4|8	1.0
8|	9|8	0.25
8|	6|8	1.0
