-3|5	2|-3	0.111111111111
-3|5	-1|-3	0.888888888889
-9|	-8|-9	1.0
-9|	-10|-9	1.0
-1|0	0|-1.0	0.037037037037
-1|0	-3|-1	0.151515151515
-1|0	3|-1	0.030303030303
12|11	11|12	0.35
12|11	16|12	0.2
12|11	0|12	0.05
12|11	14|12	0.4
-7|-4	-8|-7	0.25
-7|-4	8|	0.25
-7|-4	-4|-7	0.5
5|4	9|5	0.0769230769231
5|4	4|5	0.461538461538
5|4	8|5.4	0.333333333333
5|4	2|5	0.153846153846
5|4	7|5	0.0769230769231
4|7.12	0|4.7	1.0
9|11	7|9.11	0.8
9|11	11|9.11	1.0
4|0.-5	9|4	0.4
4|0.-5	7|4.0	0.6
9|	2|9	0.444444444444
9|	4|9	1.0
9|	14|9	0.333333333333
9|	12|9	1.0
9|	6|9	0.5
9|	10|9	0.5
9|	7|9	0.030303030303
9|	11|9	0.470588235294
9|	5|9	1.0
12|16	9|12	1.0
-3|-1	2|-3	0.2
-3|-1	-1|-3.-1	1.0
-3|-1	-4|-3	0.1
-3|-1	-5|-3	0.3
-3|-1	-6|-3	0.1
-3|-1	11|-3	0.1
0|7	2|0	0.714285714286
0|7	12|0	0.285714285714
5|6	6|5	0.5
5|6	9|5	0.5
-5|11	-6|-5	1.0
16|12	14|16	1.0
-1|-3.4	0|-1.-3.4	1.0
1|2	-1|1	0.04
1|2	2|1.2	1.0
1|2	4|1	0.08
0|4	9|0	0.3
0|4	4|0.4	1.0
0|4	-1|0	0.3
9|5.2	7|9.5	1.0
9|12.14	7|9.12	1.0
-8|-1	7|-8	0.333333333333
-8|-1	-7|-8	0.666666666667
1|4	0|1	1.0
2|4.5	0|2.4.5	0.571428571429
2|4.5	4|2.4	0.363636363636
11|9	9|11	0.470588235294
11|9	12|11	0.529411764706
-5|-8	-10|-5	0.125
-5|-8	0|-5	0.625
-5|-8	-7|-5.-8	1.0
5|7	4|5	0.785714285714
5|7	11|5	0.0714285714286
5|7	2|5	0.0714285714286
5|7	3|5	0.0714285714286
3|2	6|3	0.0909090909091
3|2	7|3	0.181818181818
3|2	4|3.2	0.714285714286
3|2	2|3	0.0909090909091
0|8	2|0.8	1.0
-3|4	-4|-3	0.333333333333
-3|4	-1|-3.4	1.0
-12|14	-8|-12	1.0
0|-1.0	3|0	0.148148148148
0|-1.0	2|0	0.222222222222
0|-1.0	5|0	0.037037037037
0|-1.0	4|0	0.555555555556
0|-1.0	9|0	0.037037037037
14|16.18	19|14	1.0
4|7	0|4.7	1.0
4|7	2|4	0.1
4|7	3|4	0.5
4|7	-15|	0.1
2|5.9	7|2	1.0
7|3	-2|7	0.5
7|3	4|7	0.5
2|-3	0|2.-3	1.0
2|-3	-7|2	0.2
2|-3	1|2.-3	1.0
7|9	12|7	0.030303030303
7|9	5|7	0.181818181818
7|9	6|7	0.272727272727
7|9	-5|7	0.0606060606061
7|9	9|	0.393939393939
7|9	4|7	0.0606060606061
5|2	0|5	0.0416666666667
5|2	-1|5	0.208333333333
5|2	11|5	0.166666666667
5|2	2|5.2	1.0
5|2	3|5	0.0833333333333
5|2	9|5.2	1.0
5|2	-3|5	0.375
-10|-8	-8|-10	0.666666666667
-10|-8	-5|-10	0.333333333333
6|5	9|6	1.0
-2|	2|-2	0.75
-2|	0|-2	0.333333333333
-2|	-3|-2	0.4
-2|	-4|-2	1.0
-2|	-1|-2	0.777777777778
-3|0	-1|-3	0.4
-3|0	-5|-3.0	0.333333333333
-5|-10	-12|-5	1.0
7|4.0	12|7	0.75
7|4.0	11|7.4	0.25
19|	11|19	1.0
19|	21|	0.0625
19|	18|19	1.0
19|	0|	0.125
19|	-5|19	1.0
19|	14|19	1.0
12|	9|12	0.75
12|	0|12	1.0
12|	7|12	1.0
12|	11|12	0.541666666667
12|	18|	0.037037037037
12|	19|12	1.0
12|	2|12	1.0
12|	16|12	1.0
12|	14|12	0.125
-2|-5	-3|-2	1.0
-1|6	14|-1	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.166666666667
-5|	-6|-5	0.8
-5|	12|	0.0135135135135
-5|	-2|-5	1.0
-5|	-3|-5	0.148148148148
-5|	-4|	0.108108108108
-5|	-1|-5	0.2
-5|	4|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.266666666667
-12|-13	-8|-12	1.0
7|2	12|7	0.142857142857
7|2	5|7	0.142857142857
7|2	6|7	0.142857142857
7|2	0|7	0.142857142857
7|2	-12|7	0.285714285714
7|2	4|7.2	1.0
4|8	3|4	1.0
-11|-10	-10|-11	0.333333333333
-11|-10	-12|-11	0.666666666667
-5|2	-7|-5.2	1.0
