12|7	16|12	1.0
2|9	9|2	1.0
19|	15|	1.0
-4|	-5|	1.0
10|	19|10	1.0
10|	15|10	1.0
-5|-3.-2	-3|-5	1.0
-3|-2	-5|-3.-2	1.0
12|	9|12	1.0
12|	7|12	0.2
12|	16|12	1.0
12|	0|12	0.5
12|	14|12	0.5
-5|-3.-5	9|-5	0.4
-5|-3.-5	16|-5	0.4
-5|-3.-5	0|	0.2
15|10	19|15	1.0
14|	16|14	0.666666666667
14|	9|14	1.0
14|	2|	0.1875
14|	12|14	0.5
-5|	4|	0.0277777777778
-5|	9|-5	1.0
-5|	-3|-5	0.333333333333
-5|	0|	0.0277777777778
-5|	16|-5	0.133333333333
7|0	12|7	1.0
0|	2|0	0.285714285714
0|	10|0	1.0
0|	9|0	1.0
0|	7|0	1.0
7|9	9|7	0.8
7|9	5|	0.2
16|	12|16	0.5
16|	4|	0.0645161290323
16|	14|	0.451612903226
16|	-5|16	0.166666666667
16|	0|16	1.0
9|-5	2|9	1.0
2|	0|2	0.25
2|	9|2	0.451612903226
2|	-4|	0.0222222222222
2|	5|	0.111111111111
7|4	9|7	1.0
12|14	9|12	0.5
12|14	14|12	0.5
9|12	7|9	1.0
4|	7|4	1.0
0|12	7|0	0.5
0|12	10|0	0.5
-3|	-2|	0.4
-3|	-5|	0.6
0|2.0	9|0	1.0
16|14	14|	0.333333333333
16|14	-5|16	0.666666666667
2|0	0|2.0	1.0
2|0	5|	0.714285714286
12|9	7|12	0.5
12|9	14|12	0.5
15|19.15	10|15	1.0
19|10	15|19.10	0.75
9|	2|9	1.0
9|	16|9	0.25
9|	-5|9	0.0714285714286
9|	12|9	0.5
9|	7|9	0.8
12|16	7|12	0.5
12|16	0|12	0.5
16|15	-5|16	1.0
9|7	7|9	0.666666666667
9|7	16|9	0.333333333333
19|15	15|19.15	1.0
0|2	2|0	0.75
0|2	9|0	0.25
15|19.10	16|15	0.25
15|19.10	0|15	0.75
10|0	15|10	1.0
9|14	2|9	1.0
15|	16|15	1.0
15|	19|15	1.0
15|	0|15	0.666666666667
15|	10|15	1.0
9|2	2|9	0.548387096774
9|2	-5|9	0.451612903226
-5|16	9|-5	0.166666666667
-5|16	-3|-5	0.833333333333
2|5	0|2	0.857142857143
2|5	-4|	0.142857142857
16|12	12|16	1.0
16|-5	14|	0.866666666667
16|-5	-5|16	0.133333333333
5|	2|5	0.857142857143
5|	9|5	1.0
14|12	16|14	0.5
14|12	12|14	0.5
7|	12|7	1.0
7|	9|7	0.666666666667
7|	16|7	1.0
7|	5|	0.130434782609
16|9	4|	0.5
16|9	-5|16	0.25
16|9	0|16	0.25
9|5	7|9	1.0
-2|	-3|-2	1.0
-5|9	4|	0.0714285714286
-5|9	16|-5	0.928571428571
0|15	7|0	0.333333333333
0|15	10|0	0.666666666667
7|12	16|7	0.8
7|12	5|	0.2
-3|-5	-2|	0.666666666667
-3|-5	-5|-3.-5	0.4
9|0	12|9	1.0
16|7	12|16	1.0
0|16	7|0	1.0
10|15	19|10	1.0
