-19|-24	-17|-19	1.0
-17|	-9|	0.0666666666667
-17|	-16|	0.266666666667
-17|	-24|	0.0666666666667
-17|	-29|	0.0666666666667
-17|	-19|	0.466666666667
-17|	-15|	0.0666666666667
-9|	-10|	1.0
-17|-16	-19|	0.777777777778
-17|-16	-16|-17.-16	1.0
-19|-20	-16|-19	1.0
-17|-19	-16|	0.5
-17|-19	-24|	0.25
-17|-19	-15|	0.25
-14|-16	-21|	1.0
-10|	-12|	1.0
-21|	-16|-21	1.0
-21|	-24|	0.166666666667
-21|	-22|	0.333333333333
-21|	-19|	0.166666666667
-12|	-24|-12	1.0
-12|	-14|	0.555555555556
-12|	-11|	0.222222222222
-24|-22	-17|-24	1.0
-14|	-16|	0.625
-14|	-21|	0.25
-14|	-15|	0.125
-16|-21	-17|-16.-21	1.0
-16|-19	-12|-16	1.0
-16|	-12|-16	1.0
-16|	-17|-16	0.777777777778
-16|	-14|-16	1.0
-17|-24	-29|	1.0
-21|-22	-19|	1.0
-29|	-24|	1.0
-17|-16.-21	-16|-17.-16	1.0
-19|	-24|	0.0833333333333
-19|	-16|-19	1.0
-19|	-20|	0.166666666667
-19|	-17|-19	0.25
-19|	-21|	0.25
-24|-12	-19|-24	1.0
-12|-16	-24|-12	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-12|	0.571428571429
-16|-17.-16	-14|-16	1.0
-11|	-12|	1.0
-20|	-19|-20	1.0
-17|-22	-9|	1.0
-22|	-17|-22	1.0
-22|	-21|-22	1.0
-22|	-24|-22	1.0
-15|	-14|	0.5
-15|	-22|	0.5
