-23|	-25|	1.0
-19|-24	-34|	0.5
-19|-24	-27|	0.5
-24|-34	-19|-24	1.0
-24|	-19|-24	0.5
-24|	-26|	0.875
-25|	-27|	1.0
-26|	-32|	0.0625
-26|	-24|	0.875
-26|	-34|	0.0625
-11|	129|	1.0
-34|	-24|-34	1.0
-34|	-19|	0.5
-32|	-21|	0.333333333333
-32|	-24|-32	1.0
-32|	-19|	0.333333333333
-24|-32	-19|-24	1.0
-20|	-22|	1.0
-19|-27	-20|	1.0
-27|	-19|-27	1.0
-27|	-21|	0.333333333333
-27|	-25|	0.333333333333
-21|	-19|	1.0
-19|	-27|	0.142857142857
-19|	-32|	0.285714285714
-19|	-11|	0.285714285714
-19|	-34|	0.142857142857
-19|	-20|	0.142857142857
-22|	-23|	0.5
-22|	-20|	0.5
129|	-26|	1.0
