14|15.14.17	17|14	0.5
14|15.14.17	15|14	0.5
24|	23|	0.333333333333
24|	22|24	1.0
24|	21|24	1.0
24|	12|24	1.0
19|20	17|19.20	1.0
19|20	20|	0.5
19|20	22|19	0.166666666667
19|20	15|19.20	1.0
14|15	15|14	0.747252747253
14|15	12|14.15	1.0
14|15	17|14	0.043956043956
14|15	19|14.15	1.0
14|15	18|	0.0549450549451
26|27	24|26	1.0
19|18.19.18.19.18.19.12	18|19.18.19.18.19.18.19.12	1.0
7|10.7.3	10|7.10.7.3	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	21|16	1.0
16|	14|16	1.0
16|	19|16	0.75
16|	18|16	1.0
-1|	-5|	1.0
5|4	4|5	0.5
5|4	3|5.4	1.0
15|14.12	19|15.14	0.2
15|14.12	10|15	0.8
24|23	23|	0.666666666667
24|23	12|24	0.333333333333
7|19	18|	1.0
19|	12|19	1.0
19|	14|19	1.0
19|	7|19	1.0
19|	15|19	0.857142857143
19|	18|	0.345360824742
19|	20|	0.0670103092784
19|	16|19	0.25
19|	17|19	0.222222222222
19|	23|	0.0412371134021
19|	22|19	0.666666666667
19|	5|	0.020618556701
19|	21|19	1.0
10|7.3	7|10.7.3	1.0
19|12	18|19.12	1.0
22|24	20|22	1.0
8|3.5	7|8	1.0
19|18.19.18.19.18.19.18.19.12	23|	1.0
3|5	8|3.5	1.0
3|5	7|3	0.1
10|7	8|10.7	1.0
10|7	15|10	0.346153846154
10|7	7|10.7	1.0
2|4	4|	1.0
12|16	19|12	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	15|11	1.0
11|	12|11	0.5
15|17.15	17|15	1.0
25|	26|25	0.5
14|12.11	12|14.12	1.0
15|3	19|15	1.0
21|16	24|21	1.0
16|19	12|16	0.125
16|19	19|16	0.25
16|19	18|16	0.625
19|15.14	15|19.15.14	1.0
20|19.15	21|20	1.0
19|14	17|19.14	1.0
19|14	18|	0.636363636364
26|25	14|26	0.5
26|25	25|	0.5
19|22	21|19	0.6
19|22	22|19.22	1.0
19|22	12|19	0.2
16|19.16	12|16	1.0
8|3.10	3|8	1.0
17|16	16|17	1.0
18|	19|18	0.666666666667
7|10.15	8|7	0.25
7|10.15	14|7	0.5
7|10.15	3|7	0.25
10|8.3	7|10	1.0
10|15	7|10.15	0.25
15|19	19|15	0.857142857143
15|19	17|15.19	1.0
15|17	17|15	0.551724137931
