-9|2	-2|	0.916666666667
-9|2	-12|-9	0.0833333333333
-17|	-14|	0.325471698113
-17|	-12|-17	1.0
-17|	-5|	0.339622641509
-17|	-22|	0.292452830189
-17|	-15|	0.0141509433962
-9|-10	-5|-9	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.333333333333
-9|	-2|	0.323529411765
-9|	-12|-9	1.0
-5|-12	0|	1.0
-17|-10.-12.-17	-14|-17.-10.-12.-17	0.166666666667
-12|-17	-10|-12.-17	1.0
-5|	2|	0.837209302326
-5|	-17|-5	0.5
-5|	0|	0.127906976744
-5|	-12|-5	1.0
-17|-12	-5|	0.157894736842
-17|-12	-22|	0.842105263158
-10|-9	-12|-10	1.0
2|	-9|2	0.0833333333333
2|	-17|2	1.0
-10|-12.-5	-9|-10	1.0
-12|0	-17|-12	1.0
-17|-14.-17.-10.-12.-17	-12|-17	1.0
-14|-10	-17|-14.-10	0.666666666667
-14|-15	-10|-14	1.0
-9|-14	-10|-9	1.0
-5|-9	-17|-5	0.666666666667
-5|-9	-12|-5	0.333333333333
-17|0	-5|	1.0
-10|	-12|-10	0.166666666667
-10|	-9|-10	1.0
-10|	-14|-10	1.0
-10|	-17|-10	1.0
-12|	-5|-12	1.0
-12|	-17|-12	0.157894736842
-12|	-10|-12	0.0547945205479
-12|-9	-17|-12	1.0
-12|-14	-17|-12	1.0
-14|	-17|-14	0.11320754717
-14|	-9|-14	1.0
-14|	-10|-14	1.0
-14|	-12|-14	1.0
-12|-10	-10|-12.-10	1.0
-12|-10	-17|-12	0.833333333333
-14|-17.-10.-12.-17	-17|-14.-17.-10.-12.-17	1.0
-14|-17.-10.-12.-17	-12|-14	0.166666666667
-10|-12	-17|-10	0.945205479452
-10|-12	-9|-10	0.0547945205479
-17|-5	-22|	0.5
-17|-5	-15|	0.5
-17|-10	-14|	1.0
3|	-12|3	1.0
-12|-5	-10|-12.-5	1.0
-17|-14.-10	-22|	0.333333333333
-17|-14.-10	-15|	0.666666666667
-10|-12.-17	-17|-10.-12.-17	1.0
-2|	3|	1.0
-17|-14	-12|-17	0.11320754717
-17|-14	-22|	0.849056603774
-17|-14	-15|	0.0377358490566
-12|-22	-10|-12	1.0
-12|3	-5|-12	1.0
-17|2	-5|	1.0
-10|-14	-14|-10	1.0
0|	-12|0	1.0
0|	-17|0	1.0
-10|-12.-10	-9|-10	1.0
-22|	-12|-22	1.0
-15|	-14|-15	1.0
