-30|	-17|-30	1.0
-30|	-23|-30	1.0
-22|-26.-31	-33|-22	1.0
-17|	-30|	0.272727272727
-17|	-33|-17	1.0
-17|	-15|	0.409090909091
-33|-17	-17|-33.-17	0.142857142857
-17|-33.-19	-15|	1.0
-17|-27	-33|-17	1.0
-31|-19	-18|	1.0
-22|-26.-19	-26|-22.-26.-19	1.0
-17|-33.-23	-15|-17.-33.-23	1.0
-17|-19	-15|-17.-19	1.0
-30|-15	-23|-30	1.0
-18|	-21|	1.0
-33|-23	-17|-33.-23	1.0
-22|-31	-33|-22	0.25
-22|-31	-26|-22.-31	1.0
-26|	-33|-26	1.0
-26|	-22|	0.609195402299
-26|	-19|-26	0.5
-26|	-31|	0.0402298850575
-17|-33	-30|	0.666666666667
-17|-33	-15|	0.333333333333
-19|-26	-31|-19	0.5
-19|-26	-26|-19	0.5
-27|	-17|-27	1.0
-31|-22	-26|-31	1.0
-15|-17.-15.-17.-33.-23	-19|-15	1.0
-21|	-23|	1.0
-12|	-14|-12	0.0588235294118
-12|	-15|	0.0555555555556
-31|	-26|-31	0.4
-31|	-18|	0.25
-31|	-22|-31	0.75
-17|-15.-17.-15	-15|-17.-15.-17.-15	1.0
-14|-12	-33|-14	0.941176470588
-14|-12	-19|-14	0.0588235294118
-23|	-33|-23	1.0
-23|	-19|-23	1.0
-23|	-27|	0.333333333333
-31|-26.-31	-22|-31	1.0
-14|	-33|-14	0.105263157895
-14|	-12|	0.459459459459
-14|	-19|-14	1.0
-26|-31	-22|-26.-31	1.0
-26|-31	-31|-26.-31	1.0
-19|-23	-33|-19	1.0
-17|-15	-15|-17.-15	0.2
-26|-22.-31	-33|-26	1.0
-33|	-14|-33	1.0
-33|	-26|-33	0.939393939394
-33|	-17|-33	0.333333333333
-26|-22.-26.-19	-22|-26.-22.-26.-19	1.0
-15|-17.-15.-17.-33.-17	-30|-15	1.0
-33|-19	-17|-33.-19	1.0
-33|-14	-14|-33	0.894736842105
-33|-14	-26|-33	0.105263157895
-19|	-31|-19	1.0
-19|	-33|-19	1.0
-19|	-17|-19	1.0
-19|	-12|	0.0769230769231
-19|	-26|-19	1.0
-26|-19	-22|-26.-19	1.0
-17|-15.-17.-33.-17	-15|-17.-15.-17.-33.-17	1.0
-14|-33	-12|	1.0
-17|-30	-33|-17	1.0
-15|-17.-15	-14|	0.2
-15|-17.-15	-17|-15.-17.-15	1.0
-15|-17.-15	-19|-15	0.2
-15|-17.-15	-30|-15	0.2
-15|-17.-15	-18|	0.2
-19|-15	-17|-19	1.0
-15|-17.-15.-17.-19	-14|	1.0
-15|-17.-19	-17|-15.-17.-19	1.0
-17|-33.-17	-30|	0.857142857143
-17|-33.-17	-15|-17.-33.-17	1.0
-15|-17.-33.-23	-17|-15.-17.-33.-23	1.0
-33|-26	-26|-33	1.0
-15|-17.-15.-17.-15	-18|	1.0
-23|-30	-19|-23	1.0
-33|-22	-26|-33	1.0
-17|-15.-17.-33.-23	-15|-17.-15.-17.-33.-23	1.0
-17|-15.-17.-19	-15|-17.-15.-17.-19	1.0
-15|-17.-33.-17	-17|-15.-17.-33.-17	1.0
-26|-33	-22|	0.939393939394
-26|-33	-31|	0.0606060606061
-22|-26.-22.-26.-19	-33|-22	1.0
-22|	-33|-22	1.0
-22|	-26|	0.909090909091
-22|	-31|-22	1.0
-19|-14	-12|	1.0
-15|	-14|	0.111111111111
-15|	-19|-15	1.0
-15|	-30|-15	1.0
-15|	-18|	0.111111111111
-15|	-17|-15	1.0
