12|7	11|12.7	1.0
7|12.14.12	4|7	1.0
2|9	4|2.9	1.0
2|9	7|2	0.666666666667
2|0	4|2	1.0
7|2	12|7	1.0
7|11	16|	0.333333333333
7|11	11|7	0.666666666667
14|9	7|14	1.0
12|	9|12	1.0
12|	7|12	0.666666666667
12|	11|12	0.2
12|	0|	0.027027027027
12|	16|	0.108108108108
12|	14|12	0.166666666667
7|4.2.9	9|7.4.2.9	1.0
16|17.9	12|16	1.0
14|	11|14	1.0
14|	16|14	1.0
14|	0|	0.0833333333333
14|	7|14	1.0
14|	12|14	0.307692307692
9|11.9	4|9	1.0
9|7.4.2.9	14|9	1.0
0|	2|0	1.0
0|	-3|	0.333333333333
16|	12|16	1.0
16|	9|16	1.0
16|	14|	0.625
16|	7|16	1.0
11|9	7|11	0.333333333333
11|9	9|11.9	1.0
11|9	12|11	0.333333333333
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
11|7	9|11	1.0
14|12	12|14.12	0.5
14|12	16|14	0.166666666667
14|12	0|	0.166666666667
9|12	7|9.12	1.0
9|7.5	2|9	1.0
4|	7|4	1.0
4|	2|4	0.666666666667
4|	5|	0.25
-3|	0|	1.0
14|16.7.9	11|14	1.0
9|11	7|9	0.666666666667
9|11	11|9	0.166666666667
9|11	4|9	0.166666666667
9|16	12|9.16	1.0
12|14.12	16|	0.25
12|14.12	9|12	0.5
12|14.12	7|12.14.12	1.0
7|16	17|	1.0
7|9.12	4|7	1.0
17|9	16|17.9	1.0
7|14	16|	1.0
9|7.12	4|9	1.0
11|12.7	12|11	1.0
9|	14|9	1.0
9|	2|9	0.333333333333
9|	12|9	0.166666666667
9|	17|9	1.0
9|	7|9	0.5
9|	11|9	0.333333333333
9|	4|9	0.333333333333
4|9	2|4	0.333333333333
4|9	5|	0.666666666667
4|7	2|4	0.666666666667
4|7	5|	0.333333333333
4|2	7|4	1.0
16|7.9	14|16.7.9	1.0
12|16	16|	1.0
11|	7|11	0.666666666667
11|	9|11	0.166666666667
11|	12|11	0.666666666667
9|7	4|9	0.153846153846
9|7	14|9	0.0769230769231
9|7	12|9	0.384615384615
9|7	17|9	0.0769230769231
9|7	11|9	0.0769230769231
9|7	2|9	0.230769230769
11|12	7|11	0.4
11|12	12|11	0.4
11|12	9|11.12	1.0
16|14	9|16	1.0
0|2	-3|	1.0
9|11.12	11|9	1.0
14|16.17	11|14	1.0
12|9.16	14|12.9.16	1.0
17|	16|17	0.5
14|12.9.16	0|	1.0
7|9	16|7.9	1.0
7|9	9|7.9	0.333333333333
7|9	4|7	0.333333333333
7|5	9|7.5	1.0
9|7.9	17|9	0.333333333333
9|7.9	12|9	0.333333333333
9|7.9	11|9	0.333333333333
5|	9|5	1.0
5|	7|5	1.0
16|17	14|16.17	1.0
16|17	12|16	0.5
7|	12|7	1.0
7|	9|7	0.0769230769231
7|	17|	0.0416666666667
7|	16|	0.125
7|	11|7	1.0
7|	4|7	0.666666666667
7|12	9|7.12	1.0
7|12	4|7	0.333333333333
9|5	11|9	1.0
7|4	9|7	1.0
11|12.9	7|11	1.0
12|9	11|12.9	1.0
12|9	14|12	0.833333333333
4|2.9	7|4.2.9	1.0
12|14	9|12	0.307692307692
12|14	7|12	0.461538461538
12|14	0|	0.0769230769231
12|14	16|	0.153846153846
11|14	9|11	1.0
12|11	11|12	0.666666666667
12|11	14|12	0.333333333333
2|4	0|2	0.666666666667
2|4	4|2	0.333333333333
