24|	19|	1.0
14|15	11|14	1.0
2|7	7|2	1.0
7|0	9|7	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	1.0
16|	12|16	0.333333333333
16|	13|	0.0212765957447
16|	19|	0.0425531914894
16|	18|	0.0425531914894
16|	15|	0.0212765957447
16|	14|16	0.529411764706
16|	17|	0.382978723404
16|	7|16	1.0
16|	9|	0.0212765957447
16|	6|16	1.0
19|	9|19	0.5
19|	12|	0.0434782608696
19|	18|	0.217391304348
19|	21|	0.217391304348
19|	16|	0.0434782608696
19|	17|19	0.444444444444
19|12	21|	1.0
4|0	7|4	1.0
9|	4|	0.0344827586207
9|	16|9	1.0
9|	10|	0.0344827586207
9|	13|	0.0344827586207
9|	14|9	1.0
9|	12|9	0.333333333333
9|	7|9	0.571428571429
9|	11|9	0.666666666667
9|	2|	0.0344827586207
9|	8|	0.0689655172414
9|	5|	0.0344827586207
2|4	4|	1.0
12|16	16|12	0.333333333333
12|16	11|	0.333333333333
12|16	14|12.16	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.444444444444
11|	18|11	1.0
11|	14|11	0.5
11|	0|	0.025641025641
11|	16|	0.0512820512821
11|	12|11	0.473684210526
14|12.11	16|	0.5
14|12.11	7|14	0.5
4|14	12|4	1.0
16|12	14|16	1.0
17|16.17.7	21|	1.0
19|14	17|19	1.0
9|19	13|	0.5
9|19	11|9	0.5
12|11.9	14|12.11	0.333333333333
12|11.9	11|12.11.9	0.75
18|	19|18	0.5
18|	14|	0.111111111111
18|	21|	0.222222222222
18|	16|18	0.5
12|9	17|12	0.333333333333
12|9	11|	0.333333333333
12|9	18|12	0.333333333333
6|7	4|	0.666666666667
6|7	7|6	0.333333333333
10|	9|10	1.0
7|6	9|7	0.5
7|6	129|	0.5
12|14.16	14|12.14.16	0.666666666667
12|14.16	11|12.14	0.666666666667
12|0	19|12	1.0
14|11	17|	0.25
14|11	19|14	0.5
14|11	16|14.11	1.0
14|5	4|14	1.0
11|9	7|11	0.222222222222
11|9	4|11	0.111111111111
11|9	12|11.9	0.666666666667
14|12.14.16	12|14.12	0.333333333333
14|12.14.16	11|14	0.666666666667
4|11	8|	1.0
17|15	15|	1.0
6|	4|	0.25
6|	14|6	1.0
6|	7|6	0.5
6|	9|6	0.333333333333
16|14.16	12|16	0.125
16|14.16	13|	0.125
16|14.16	18|	0.125
16|14.16	17|	0.5
16|14.16	9|	0.125
16|17.19	12|16	0.2
16|17.19	14|16	0.6
16|17.19	17|16.17.19	1.0
19|7	21|	1.0
11|12.7	0|	1.0
6|16	14|6	1.0
12|11.12.11.9	6|	1.0
13|	16|	0.5
13|	14|13	1.0
17|7	16|17.7	1.0
7|9	6|7	0.285714285714
7|9	9|7	0.571428571429
7|9	16|7	0.142857142857
7|16	16|7	1.0
7|	12|7	0.5
7|	6|7	0.666666666667
7|	9|7	0.285714285714
7|	2|7	1.0
7|	14|	0.0434782608696
7|	16|7	0.5
7|	17|7	1.0
7|	11|7	1.0
7|	129|	0.0434782608696
7|	19|7	1.0
16|9	19|	1.0
16|14.11	18|	1.0
12|14.12	14|12	1.0
17|12	7|17	1.0
12|7	16|12	0.5
12|7	11|12.7	1.0
9|11	16|9	0.111111111111
9|11	7|9	0.444444444444
9|11	11|9	0.444444444444
12|	9|12	0.5
12|	11|	0.446808510638
12|	7|12	1.0
12|	6|	0.0212765957447
12|	19|12	1.0
12|	18|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	3|	0.0212765957447
12|	2|	0.0425531914894
12|	14|12	0.153846153846
7|2	6|7	1.0
