12|7	4|	1.0
4|16	12|4.16	1.0
12|21	11|12.21	1.0
10|	12|10	1.0
10|	9|	0.25
11|12.14	16|11	0.142857142857
11|12.14	14|	0.142857142857
11|12.14	12|11	0.428571428571
11|12.14	9|11.12.14	1.0
9|16	14|9	1.0
2|4.11	8|	1.0
12|	9|12	1.0
12|	4|	0.0322580645161
12|	11|	0.58064516129
12|	10|	0.0967741935484
12|	21|	0.0322580645161
12|	19|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	7|12	1.0
12|	14|12	0.5
12|14.16	19|12	0.2
12|14.16	11|12.14.16	0.333333333333
12|14.16	17|12	0.2
16|	4|16	1.0
16|	10|	0.0909090909091
16|	17|16	1.0
16|	9|16	1.0
16|	14|16	0.833333333333
16|	7|16	1.0
14|	16|14	0.5
14|	5|	0.142857142857
14|	19|14	1.0
14|	12|14	0.777777777778
12|10	10|	1.0
7|0	11|7	1.0
0|	4|0	0.666666666667
0|	9|0	1.0
0|	7|0	1.0
0|	16|	0.25
16|12	9|16	1.0
14|5	5|	1.0
4|8	11|4	0.666666666667
4|8	8|	0.333333333333
19|11	18|	1.0
2|	4|	0.52380952381
2|	8|	0.0952380952381
2|	0|	0.380952380952
11|7	14|	0.5
11|7	9|	0.5
12|14	11|12.14	0.285714285714
12|14	19|12	0.111111111111
12|14	17|12	0.111111111111
9|12	7|9	1.0
5|7	4|5	1.0
4|	5|4	0.5
4|	11|4	0.5
4|	7|4	1.0
4|	12|	0.102564102564
4|	2|	0.487179487179
4|	8|	0.0512820512821
11|9	9|	0.6
11|9	12|11.9	0.5
4|11	2|4.11	1.0
11|4	4|11	0.5
11|4	2|11	0.5
4|5	5|4	0.333333333333
4|5	2|4.5	0.5
19|	11|	0.166666666667
19|	12|	0.166666666667
19|	17|	0.5
19|	18|	0.166666666667
14|9	12|14.9	1.0
12|9	16|12	0.333333333333
12|9	11|	0.666666666667
0|2.11	9|0	1.0
19|12	12|	1.0
4|0	7|4	0.333333333333
4|0	2|	0.666666666667
12|14.16.11	17|12	1.0
12|4.16	11|12.4.16	1.0
12|14.16.14	19|12	1.0
7|16	5|7	1.0
9|	14|9	1.0
9|	12|9	0.666666666667
9|	7|9	0.25
9|	11|9	0.6
9|	8|	0.0454545454545
2|4.5	4|2.4.5	0.5
2|4.5	0|	0.5
11|	19|11	1.0
11|	4|11	1.0
11|	2|11	1.0
11|	16|11	1.0
11|	14|	0.0606060606061
11|	12|11	0.0909090909091
11|	9|	0.484848484848
7|5	16|7	0.5
7|5	12|7	0.5
11|12.21	19|11	1.0
14|16.14	12|14.16.14	1.0
16|14	14|16.14	1.0
16|14	17|16	0.5
5|4	14|5	0.5
5|4	7|5	0.5
16|11	14|16.11	1.0
9|11.12.14	7|9	1.0
14|16.17	16|14	1.0
21|	12|21	1.0
12|14.9	11|12.14.9	0.5
11|12.14.16	9|11.12.14	0.333333333333
11|12.14.16	14|	0.333333333333
11|12.14.16	12|11.12.14.16	1.0
17|	9|	0.166666666667
17|	16|17	0.5
17|	19|17	1.0
11|12.4.16	9|11.12.4.16	1.0
7|9	5|7	0.5
7|9	17|	0.166666666667
7|9	0|	0.0833333333333
7|9	11|7	0.25
12|11	9|12	0.0909090909091
12|11	11|	0.454545454545
12|11	7|12	0.181818181818
12|11	21|	0.0909090909091
12|11	14|12	0.181818181818
11|12.14.9	12|11	0.5
11|12.14.9	16|11	0.5
19|14	11|	1.0
5|	4|5	0.666666666667
5|	14|5	1.0
5|	7|5	0.5
14|12	16|14	0.5
14|12	19|14	0.5
16|17	14|16.17	1.0
16|17	4|16	0.5
7|	12|7	1.0
7|	5|7	1.0
7|	16|7	0.333333333333
7|	17|	0.08
7|	0|	0.04
7|	9|	0.08
7|	11|7	0.5
7|12	16|7	1.0
7|4	9|	1.0
14|16.11	12|14.16.11	1.0
17|16	16|17	1.0
9|11.12.4.16	14|9	1.0
18|	16|	1.0
19|17	17|	1.0
9|0	12|9	1.0
14|16	16|14	0.166666666667
14|16	12|14.16	0.6
16|7	7|16	0.333333333333
16|7	14|16	0.333333333333
16|7	10|	0.333333333333
17|12	9|	1.0
12|11.9	21|	0.25
12|11.9	7|12	0.25
12|11.9	14|12	0.5
4|2.4.5	5|4	0.5
4|2.4.5	12|	0.5
12|11.12.14.16	9|12	1.0
2|11	0|2.11	1.0
8|	4|8	0.666666666667
