-2|129	2|-2.129	1.0
2|-2.2	5|2	0.75
2|-2.2	7|	0.25
-2|-5	7|	0.9
-2|-5	2|-2.-5	1.0
-5|	0|-5	0.0263157894737
-5|	-2|-5	0.1
-5|	129|-5	1.0
-5|	2|-5	1.0
-5|	3|-5	1.0
129|-10	-5|129	1.0
0|5	-4|	0.307692307692
0|5	-2|0	0.692307692308
-9|0	0|-9	0.4
-9|0	-16|-9	0.2
-9|0	-21|-9	0.4
-5|2	0|-5	0.739130434783
-5|2	-2|-5	0.195652173913
-5|2	2|-5	0.0652173913043
0|-5.-9	-21|	0.5
0|-5.-9	-5|0.-5	0.5
-10|	-5|-10	1.0
-10|	129|-10	1.0
0|-4.-7	-24|	1.0
3|-5	0|3.-5	0.25
3|0.-4	-4|3	1.0
3|-4	0|3.-4	0.5
-12|-19	-7|-12	1.0
0|2	-4|0.2	1.0
0|2	-2|0	0.75
2|7.3	-2|2.7.3	1.0
0|3.-4	-2|0.3	0.5
0|3.-4	-4|0.3	0.5
-4|-7	0|-4.-7	1.0
-4|	3|-4	1.0
-4|	0|-4	0.111111111111
-4|	5|	0.04
3|5	-2|3	1.0
5|-2.1	-2|5	1.0
5|	-2|5	0.625
5|	1|	0.36
5|	3|5	1.0
5|	0|5	0.307692307692
129|-17	-10|	1.0
0|-9	-21|	0.5
0|-9	-9|0	0.5
0|5.2	-4|	1.0
-2|-14	2|-2.-14	0.166666666667
0|-4.0.3	-4|	1.0
0|5.0	-4|0.5.0	1.0
-7|-2	5|-7	1.0
2|0	-5|2	1.0
-7|-19	2|-7	1.0
0|3	-7|0	0.115384615385
0|3	2|0	0.346153846154
0|3	-2|0.3	0.333333333333
0|3	-5|0	0.461538461538
0|3	-4|0.3	1.0
-9|-21	3|-9	0.428571428571
-9|-21	-4|-9	0.285714285714
-9|-21	-16|-9	0.285714285714
-7|	-2|-7	1.0
-7|	-4|-7	1.0
-7|	2|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.0526315789474
-5|0	3|-5	0.947368421053
5|-2.0	0|5	1.0
2|	0|2	0.25
2|	7|	0.0481927710843
2|	129|2	1.0
2|	-24|	0.0120481927711
2|	-16|	0.0120481927711
2|	-2|2	0.2
2|	-21|	0.0240963855422
2|	-19|	0.0120481927711
2|	5|2	1.0
2|	-5|2	0.739130434783
129|	-5|129	1.0
129|	-10|	0.2
129|	-19|	0.2
129|	2|	0.2
129|	-2|129	1.0
3|0	0|3.0	1.0
3|0	-4|3	0.142857142857
2|-2.129	129|2	1.0
-2|2.7.3	2|-2.2	1.0
-4|0.5.0	5|	1.0
0|-4.0.2	5|0	1.0
-12|	-7|-12	1.0
-12|	-9|-12	0.428571428571
-12|	0|-12	1.0
5|-7	0|5	1.0
5|0	0|5.0	1.0
5|0	3|5	0.75
3|	-2|3	1.0
3|	-14|	0.0322580645161
3|	7|3	1.0
3|	-4|3	1.0
3|	0|3	0.461538461538
-5|2.7	2|-5	0.5
-5|2.7	-2|-5	0.5
-2|-7	5|-2.-7	1.0
2|7.-2.2	0|2	0.4
2|7.-2.2	-5|2.7	0.6
0|-4	-9|0	0.111111111111
0|-4	-24|	0.111111111111
0|-4	5|0	0.0555555555556
0|-4	-14|0	0.222222222222
0|-4	-4|	0.166666666667
0|-4	3|0.-4	1.0
